Date,Close
2016-09-16,109.72181701660156
2016-09-19,109.24470520019531
2016-09-20,109.45051574707031
2016-09-21,110.52632904052734
2016-09-22,111.4056396484375
2016-09-23,110.6947021484375
2016-09-26,109.76856994628906
2016-09-27,110.8537368774414
2016-09-28,111.04082489013672
2016-09-29,110.23629760742188
2016-09-30,111.0595474243164
2016-10-03,110.90050506591797
2016-10-04,110.73212432861328
2016-10-05,111.12503051757812
2016-10-06,111.06889343261719
2016-10-07,110.82566833496094
2016-10-10,111.52728271484375
2016-10-11,109.93696594238281
2016-10-12,109.84339904785156
2016-10-13,109.45051574707031
2016-10-14,109.58150482177734
2016-10-17,109.28215026855469
2016-10-18,110.25499725341797
2016-10-19,110.24567413330078
2016-10-20,110.11470031738281
2016-10-21,110.52632904052734
2016-10-24,111.85468292236328
2016-10-25,111.49919891357422
2016-10-26,110.74146270751953
2016-10-27,110.23629760742188
2016-10-28,109.54403686523438
2016-10-31,109.44115447998047
2016-11-01,108.6179428100586
2016-11-02,107.74796295166016
2016-11-03,106.69087219238281
2016-11-04,106.31668853759766
2016-11-07,108.84245300292969
2016-11-08,109.55343627929688
2016-11-09,110.05859375
2016-11-10,108.28116607666016
2016-11-11,108.32792663574219
2016-11-14,107.23347473144531
2016-11-15,108.72084045410156
2016-11-16,109.36632537841797
2016-11-17,110.16148376464844
2016-11-18,109.74986267089844
2016-11-21,110.89115142822266
2016-11-22,111.22793579101562
2016-11-23,110.77889251708984
2016-11-25,111.13439178466797
2016-11-28,110.88178253173828
2016-11-29,111.26534271240234
2016-11-30,109.91827392578125
2016-12-01,108.01927947998047
2016-12-02,108.23439025878906
2016-12-05,109.07634735107422
2016-12-06,109.33824920654297
2016-12-07,110.72277069091797
2016-12-08,110.91917419433594
2016-12-09,111.7892074584961
2016-12-12,111.2840576171875
2016-12-13,112.68724822998047
2016-12-14,112.45338439941406
2016-12-15,112.63113403320312
2016-12-16,112.21359252929688
2016-12-19,112.67333984375
2016-12-20,113.10494995117188
2016-12-21,113.02049255371094
2016-12-22,112.70150756835938
2016-12-23,112.77655029296875
2016-12-27,113.35828399658203
2016-12-28,112.47633361816406
2016-12-29,112.31684875488281
2016-12-30,111.16278839111328
2017-01-03,112.15731048583984
2017-01-04,112.76718139648438
2017-01-05,113.4051742553711
2017-01-06,114.39971160888672
2017-01-09,114.77501678466797
2017-01-10,115.0283432006836
2017-01-11,115.33795928955078
2017-01-12,115.15971374511719
2017-01-13,115.55376434326172
2017-01-17,115.20661926269531
2017-01-18,115.44115447998047
2017-01-19,115.3848876953125
2017-01-20,115.6382064819336
2017-01-23,115.73202514648438
2017-01-24,116.5107421875
2017-01-25,117.68354797363281
2017-01-26,117.8055191040039
2017-01-27,118.03071594238281
2017-01-30,117.11123657226562
2017-01-31,116.87667846679688
2017-02-01,117.68354797363281
2017-02-02,117.5803451538086
2017-02-03,117.91810607910156
2017-02-06,118.05885314941406
2017-02-07,118.49044036865234
2017-02-08,118.68746948242188
2017-02-09,119.11907196044922
2017-02-10,119.51312255859375
2017-02-13,120.18866729736328
2017-02-14,120.59207916259766
2017-02-15,121.30516052246094
2017-02-16,121.26763916015625
2017-02-17,121.79306030273438
2017-02-21,122.39352416992188
2017-02-22,122.4404525756836
2017-02-23,121.9807357788086
2017-02-24,122.21525573730469
2017-02-27,122.3653564453125
2017-02-28,121.99010467529297
2017-03-01,123.32238006591797
2017-03-02,122.70314025878906
2017-03-03,122.92835998535156
2017-03-06,122.65624237060547
2017-03-07,122.44982147216797
2017-03-08,122.66561126708984
2017-03-09,122.75946044921875
2017-03-10,123.27545928955078
2017-03-13,123.48187255859375
2017-03-14,123.18162536621094
2017-03-15,123.94161224365234
2017-03-16,123.85718536376953
2017-03-17,123.8139419555664
2017-03-20,123.92674255371094
2017-03-21,122.04634857177734
2017-03-22,122.87374114990234
2017-03-23,122.5634765625
2017-03-24,122.81730651855469
2017-03-27,123.01477813720703
2017-03-28,123.76689910888672
2017-03-29,124.34040832519531
2017-03-30,124.54729461669922
2017-03-31,124.4626693725586
2017-04-03,124.38742065429688
2017-04-04,124.58489990234375
2017-04-05,124.07718658447266
2017-04-06,124.14300537109375
2017-04-07,124.07718658447266
2017-04-10,124.12419128417969
2017-04-11,123.58826446533203
2017-04-12,123.08998107910156
2017-04-13,122.60107421875
2017-04-17,123.61651611328125
2017-04-18,123.42845916748047
2017-04-19,123.62590789794922
2017-04-20,124.66012573242188
2017-04-21,124.6319351196289
2017-04-24,126.13623046875
2017-04-25,127.04817199707031
2017-04-26,126.86955261230469
2017-04-27,127.63109588623047
2017-04-28,127.85677337646484
2017-05-01,128.9944305419922
2017-05-02,129.21063232421875
2017-05-03,128.79698181152344
2017-05-04,128.84396362304688
2017-05-05,129.3140411376953
2017-05-08,129.59616088867188
2017-05-09,130.04736328125
2017-05-10,130.1226348876953
2017-05-11,130.01918029785156
2017-05-12,130.31065368652344
2017-05-15,130.72434997558594
2017-05-16,131.2696533203125
2017-05-17,127.93199157714844
2017-05-18,129.05081176757812
2017-05-19,129.59616088867188
2017-05-22,130.68673706054688
2017-05-23,130.818359375
2017-05-24,131.42005920410156
2017-05-25,132.53887939453125
2017-05-26,132.77394104003906
2017-05-30,132.88677978515625
2017-05-31,132.8397674560547
2017-06-01,133.3568572998047
2017-06-02,134.8800048828125
2017-06-05,134.851806640625
2017-06-06,134.31585693359375
2017-06-07,134.84237670898438
2017-06-08,134.98345947265625
2017-06-09,131.60812377929688
2017-06-12,130.90298461914062
2017-06-13,131.9654083251953
2017-06-14,131.39187622070312
2017-06-15,130.80894470214844
2017-06-16,130.24142456054688
2017-06-19,132.41920471191406
2017-06-20,131.38218688964844
2017-06-21,132.68316650390625
2017-06-22,132.64544677734375
2017-06-23,133.154541015625
2017-06-26,132.53228759765625
2017-06-27,130.12832641601562
2017-06-28,132.0043487548828
2017-06-29,129.71351623535156
2017-06-30,129.7606201171875
2017-07-03,128.3936767578125
2017-07-05,129.6569366455078
2017-07-06,128.48788452148438
2017-07-07,129.87374877929688
2017-07-10,130.72225952148438
2017-07-11,131.08990478515625
2017-07-12,132.64544677734375
2017-07-13,132.93765258789062
2017-07-14,133.98416137695312
2017-07-17,134.05010986328125
2017-07-18,134.94580078125
2017-07-19,135.73770141601562
2017-07-20,135.91680908203125
2017-07-21,135.86021423339844
2017-07-24,136.4824981689453
2017-07-25,136.13363647460938
2017-07-26,136.5767364501953
2017-07-27,135.7187957763672
2017-07-28,135.60569763183594
2017-07-31,135.03060913085938
2017-08-01,135.34169006347656
2017-08-02,135.70941162109375
2017-08-03,135.18148803710938
2017-08-04,135.42657470703125
2017-08-07,136.28448486328125
2017-08-08,136.04884338378906
2017-08-09,135.8696746826172
2017-08-10,132.95655822753906
2017-08-11,133.9652862548828
2017-08-14,135.69053649902344
2017-08-15,135.78482055664062
2017-08-16,136.0205078125
2017-08-17,133.2394561767578
2017-08-18,133.14512634277344
2017-08-21,132.9754638671875
2017-08-22,135.00233459472656
2017-08-23,134.5215301513672
2017-08-24,134.12554931640625
2017-08-25,133.84275817871094
2017-08-28,134.25758361816406
2017-08-29,134.7855224609375
2017-08-30,136.3693084716797
2017-08-31,137.83062744140625
2017-09-01,137.64199829101562
2017-09-05,136.4070587158203
2017-09-06,136.8218994140625
2017-09-07,137.14239501953125
2017-09-08,135.9545440673828
2017-09-11,137.51950073242188
2017-09-12,137.84942626953125
2017-09-13,138.0380096435547
2017-09-14,137.22718811035156
2017-09-15,137.6986846923828
2017-09-18,137.5181121826172
2017-09-19,137.75437927246094
2017-09-20,137.3292236328125
2017-09-21,136.48828125
2017-09-22,136.35597229003906
2017-09-25,134.919921875
2017-09-26,135.26943969726562
2017-09-27,136.48828125
2017-09-28,136.44105529785156
2017-09-29,137.42364501953125
2017-10-02,137.5465087890625
2017-10-03,137.83937072753906
2017-10-04,137.97166442871094
2017-10-05,139.32276916503906
2017-10-06,139.5117645263672
2017-10-09,139.35108947753906
2017-10-10,139.45506286621094
2017-10-11,139.87075805664062
2017-10-12,139.61566162109375
2017-10-13,140.15419006347656
2017-10-16,140.6360626220703
2017-10-17,140.8155059814453
2017-10-18,140.64552307128906
2017-10-19,140.1258544921875
2017-10-20,140.50379943847656
2017-10-23,139.58729553222656
2017-10-24,139.823486328125
2017-10-25,139.29443359375
2017-10-26,138.8502655029297
2017-10-27,142.89418029785156
2017-10-30,143.21539306640625
2017-10-31,143.75399780273438
2017-11-01,143.70672607421875
2017-11-02,143.43270874023438
2017-11-03,144.81214904785156
2017-11-06,145.30345153808594
2017-11-07,145.38848876953125
2017-11-08,145.97422790527344
2017-11-09,145.20896911621094
2017-11-10,145.1995086669922
2017-11-13,145.37901306152344
2017-11-14,144.8499298095703
2017-11-15,144.16969299316406
2017-11-16,146.01210021972656
2017-11-17,145.45457458496094
2017-11-20,145.34127807617188
2017-11-21,146.9191131591797
2017-11-22,147.09860229492188
2017-11-24,147.6370849609375
2017-11-27,147.57098388671875
2017-11-28,147.94888305664062
2017-11-29,145.36959838867188
2017-11-30,146.58836364746094
2017-12-01,145.96484375
2017-12-04,144.28302001953125
2017-12-05,144.3774871826172
2017-12-06,145.0294647216797
2017-12-07,145.52073669433594
2017-12-08,146.1632537841797
2017-12-11,147.29698181152344
2017-12-12,147.09860229492188
2017-12-13,147.38204956054688
2017-12-14,147.2781219482422
2017-12-15,148.9503936767578
2017-12-18,150.1992645263672
2017-12-19,149.3092498779297
2017-12-20,149.1482696533203
2017-12-21,149.1672821044922
2017-12-22,148.99681091308594
2017-12-26,148.19203186035156
2017-12-27,148.21096801757812
2017-12-28,148.390869140625
2017-12-29,147.47256469726562
2018-01-02,150.0572509765625
2018-01-03,151.5153350830078
2018-01-04,151.78038024902344
2018-01-05,153.30474853515625
2018-01-08,153.90118408203125
2018-01-09,153.91065979003906
2018-01-10,153.55091857910156
2018-01-11,154.60183715820312
2018-01-12,155.73802185058594
2018-01-16,155.29298400878906
2018-01-17,156.96884155273438
2018-01-18,156.9972381591797
2018-01-19,157.4895477294922
2018-01-22,159.1748504638672
2018-01-23,160.4908905029297
2018-01-24,159.44944763183594
2018-01-25,159.3926544189453
2018-01-26,161.8353271484375
2018-01-29,161.04949951171875
2018-01-30,159.72398376464844
2018-01-31,160.3867645263672
2018-02-01,159.02340698242188
2018-02-02,155.85159301757812
2018-02-05,149.7069854736328
2018-02-06,153.67396545410156
2018-02-07,151.6857147216797
2018-02-08,145.28541564941406
2018-02-09,147.79443359375
2018-02-12,150.41700744628906
2018-02-13,151.19338989257812
2018-02-14,154.02430725097656
2018-02-15,156.8835906982422
2018-02-16,156.18295288085938
2018-02-20,156.49539184570312
2018-02-21,156.0504150390625
2018-02-22,156.0315399169922
2018-02-23,159.22219848632812
2018-02-26,161.33351135253906
2018-02-27,159.33580017089844
2018-02-28,158.31326293945312
2018-03-01,155.728515625
2018-03-02,157.15818786621094
2018-03-05,158.90028381347656
2018-03-06,159.57252502441406
2018-03-07,159.94174194335938
2018-03-08,160.822265625
2018-03-09,163.94671630859375
2018-03-12,164.8177490234375
2018-03-13,162.57383728027344
2018-03-14,162.54544067382812
2018-03-15,162.4034423828125
2018-03-16,161.92059326171875
2018-03-19,158.46578979492188
2018-03-20,158.9873504638672
2018-03-21,158.2950897216797
2018-03-22,154.38800048828125
2018-03-23,150.31964111328125
2018-03-26,155.90528869628906
2018-03-27,150.8602294921875
2018-03-28,149.12472534179688
2018-03-29,151.85595703125
2018-04-02,147.47471618652344
2018-04-03,149.13424682617188
2018-04-04,151.48605346679688
2018-04-05,152.34910583496094
2018-04-06,148.5368194580078
2018-04-09,149.57992553710938
2018-04-10,152.88014221191406
2018-04-11,151.9982147216797
2018-04-12,153.82846069335938
2018-04-13,153.03189086914062
2018-04-16,154.19833374023438
2018-04-17,157.51748657226562
2018-04-18,157.83990478515625
2018-04-19,156.38900756835938
2018-04-20,153.91380310058594
2018-04-23,153.52500915527344
2018-04-24,150.27223205566406
2018-04-25,150.4524688720703
2018-04-26,153.61981201171875
2018-04-27,153.71469116210938
2018-04-30,152.6240692138672
2018-05-01,154.36900329589844
2018-05-02,153.4586181640625
2018-05-03,153.43963623046875
2018-05-04,156.35104370117188
2018-05-07,157.65023803710938
2018-05-08,157.48902893066406
2018-05-09,159.20550537109375
2018-05-10,160.85557556152344
2018-05-11,160.703857421875
2018-05-14,160.97882080078125
2018-05-15,159.19601440429688
2018-05-16,160.24867248535156
2018-05-17,159.63223266601562
2018-05-18,158.8072052001953
2018-05-21,159.69862365722656
2018-05-22,159.49000549316406
2018-05-23,160.83665466308594
2018-05-24,160.78921508789062
2018-05-25,160.95042419433594
2018-05-29,160.23919677734375
2018-05-30,161.38661193847656
2018-05-31,161.2822723388672
2018-06-01,163.8143768310547
2018-06-04,165.29371643066406
2018-06-05,165.805908203125
2018-06-06,166.77316284179688
2018-06-07,165.41702270507812
2018-06-08,165.42652893066406
2018-06-11,165.8722381591797
2018-06-12,166.74472045898438
2018-06-13,166.73519897460938
2018-06-14,168.42327880859375
2018-06-15,167.83526611328125
2018-06-18,167.73831176757812
2018-06-19,167.26319885253906
2018-06-20,168.45111083984375
2018-06-21,166.98756408691406
2018-06-22,166.616943359375
2018-06-25,162.86302185058594
2018-06-26,163.5282440185547
2018-06-27,161.3043975830078
2018-06-28,162.69192504882812
2018-06-29,163.1290740966797
2018-07-02,164.2220458984375
2018-07-03,162.32131958007812
2018-07-05,164.33602905273438
2018-07-06,166.8925323486328
2018-07-09,168.39407348632812
2018-07-10,168.5176239013672
2018-07-11,167.66233825683594
2018-07-12,170.5514678955078
2018-07-13,170.6939697265625
2018-07-16,170.28530883789062
2018-07-17,171.32115173339844
2018-07-18,170.99806213378906
2018-07-19,170.14276123046875
2018-07-20,170.1047821044922
2018-07-23,170.6464080810547
2018-07-24,171.34971618652344
2018-07-25,173.74464416503906
2018-07-26,171.1121826171875
2018-07-27,168.80270385742188
2018-07-30,166.41732788085938
2018-07-31,167.6908416748047
2018-08-01,168.32752990722656
2018-08-02,170.61793518066406
2018-08-03,171.140625
2018-08-06,172.1480255126953
2018-08-07,172.77520751953125
2018-08-08,172.98434448242188
2018-08-09,172.8797607421875
2018-08-10,171.55880737304688
2018-08-13,171.3686981201172
2018-08-14,172.442626953125
2018-08-15,170.33274841308594
2018-08-16,170.89358520507812
2018-08-17,170.9315185546875
2018-08-20,170.779541015625
2018-08-21,171.40673828125
2018-08-22,172.072021484375
2018-08-23,171.82489013671875
2018-08-24,173.42153930664062
2018-08-27,175.18914794921875
2018-08-28,175.44577026367188
2018-08-29,177.4700469970703
2018-08-30,177.15635681152344
2018-08-31,177.3844451904297
2018-09-04,176.62420654296875
2018-09-05,174.3433074951172
2018-09-06,172.78472900390625
2018-09-07,172.11953735351562
2018-09-10,172.69924926757812
2018-09-11,174.0297088623047
2018-09-12,173.5165252685547
2018-09-13,175.3697052001953
2018-09-14,174.8565673828125
2018-09-17,172.33802795410156
2018-09-18,173.76364135742188
2018-09-19,173.6305389404297
2018-09-20,175.55030822753906
2018-09-21,174.59046936035156
2018-09-24,175.075927734375
2018-09-25,175.3140106201172
2018-09-26,175.437744140625
2018-09-27,176.92303466796875
2018-09-28,176.88490295410156
2018-10-01,177.24671936035156
2018-10-02,176.8468475341797
2018-10-03,177.03724670410156
2018-10-04,173.6383819580078
2018-10-05,171.51524353027344
2018-10-08,170.46798706054688
2018-10-09,171.02017211914062
2018-10-10,163.49884033203125
2018-10-11,161.47088623046875
2018-10-12,165.96469116210938
2018-10-15,163.95579528808594
2018-10-16,168.72569274902344
2018-10-17,168.7922821044922
2018-10-18,164.87930297851562
2018-10-19,164.72703552246094
2018-10-22,165.57435607910156
2018-10-23,164.96502685546875
2018-10-24,157.4150848388672
2018-10-25,162.86097717285156
2018-10-26,158.67185974121094
2018-10-29,155.40625
2018-10-30,157.96730041503906
2018-10-31,161.68035888671875
2018-11-01,163.8130340576172
2018-11-02,161.261474609375
2018-11-05,160.86158752441406
2018-11-06,162.08023071289062
2018-11-07,167.16432189941406
2018-11-08,166.09796142578125
2018-11-09,163.29884338378906
2018-11-12,158.35760498046875
2018-11-13,158.49093627929688
2018-11-14,157.2817840576172
2018-11-15,160.03329467773438
2018-11-16,159.47161865234375
2018-11-19,154.29229736328125
2018-11-20,151.5313262939453
2018-11-21,152.683349609375
2018-11-23,151.57887268066406
2018-11-26,155.0825653076172
2018-11-27,155.60618591308594
2018-11-28,160.61404418945312
2018-11-29,160.09042358398438
2018-11-30,161.25196838378906
2018-12-03,164.07009887695312
2018-12-04,157.77687072753906
2018-12-06,158.8908233642578
2018-12-07,153.6448974609375
2018-12-10,155.25393676757812
2018-12-11,155.76805114746094
2018-12-12,157.1389923095703
2018-12-13,157.18663024902344
2018-12-14,153.3592529296875
2018-12-17,149.88421630859375
2018-12-18,150.8268280029297
2018-12-19,147.12326049804688
2018-12-20,144.99053955078125
2018-12-21,140.49685668945312
2018-12-24,137.01275634765625
2018-12-26,145.5677490234375
2018-12-27,146.13104248046875
2018-12-28,146.0547332763672
2018-12-31,147.28639221191406
2019-01-02,147.87835693359375
2019-01-03,143.047119140625
2019-01-04,149.1673583984375
2019-01-07,150.94322204589844
2019-01-08,152.30859375
2019-01-09,153.54981994628906
2019-01-10,153.98902893066406
2019-01-11,153.42572021484375
2019-01-14,152.0698699951172
2019-01-15,155.03927612304688
2019-01-16,155.01065063476562
2019-01-17,156.23280334472656
2019-01-18,157.77951049804688
2019-01-22,154.61923217773438
2019-01-23,154.81967163085938
2019-01-24,155.82220458984375
2019-01-25,157.68406677246094
2019-01-28,155.73626708984375
2019-01-29,154.26593017578125
2019-01-30,158.19009399414062
2019-01-31,160.55796813964844
2019-02-01,159.8800811767578
2019-02-04,161.8660430908203
2019-02-05,163.2982177734375
2019-02-06,162.81130981445312
2019-02-07,160.6248321533203
2019-02-08,160.93991088867188
2019-02-11,160.78713989257812
2019-02-12,163.16458129882812
