Date,Close
2005-01-25,78.86688232421875
2005-01-26,79.10307312011719
2005-01-27,79.23799896240234
2005-01-28,79.23799896240234
2005-01-31,79.73059844970703
2005-02-01,80.2366943359375
2005-02-02,80.47959899902344
2005-02-03,80.27041625976562
2005-02-04,81.12738037109375
2005-02-07,81.0194091796875
2005-02-08,81.1138687133789
2005-02-09,80.50657653808594
2005-02-10,80.79674530029297
2005-02-11,81.49173736572266
2005-02-14,81.4310302734375
2005-02-15,81.73466491699219
2005-02-16,81.78861236572266
2005-02-17,81.12738037109375
2005-02-18,81.23532104492188
2005-02-22,80.02749633789062
2005-02-23,80.60103607177734
2005-02-24,81.1341323852539
2005-02-25,81.9371109008789
2005-02-28,81.39727020263672
2005-03-01,81.80215454101562
2005-03-02,81.76166534423828
2005-03-03,81.79537200927734
2005-03-04,82.81429290771484
2005-03-07,82.85477447509766
2005-03-08,82.54438018798828
2005-03-09,81.62670135498047
2005-03-10,81.80890655517578
2005-03-11,81.23532104492188
2005-03-14,81.74142456054688
2005-03-15,81.06663513183594
2005-03-16,80.37838745117188
2005-03-17,80.54031372070312
2005-03-18,80.30120849609375
2005-03-21,80.00313568115234
2005-03-22,79.19024658203125
2005-03-23,79.25798797607422
2005-03-24,79.35279846191406
2005-03-28,79.46793365478516
2005-03-29,78.9395523071289
2005-03-30,80.05731964111328
2005-03-31,79.90827941894531
2005-04-01,79.54927062988281
2005-04-04,79.68473052978516
2005-04-05,80.06407928466797
2005-04-06,80.34181213378906
2005-04-07,80.7754135131836
2005-04-08,79.93537139892578
2005-04-11,79.9963607788086
2005-04-12,80.40958404541016
2005-04-13,79.46117401123047
2005-04-14,78.42474365234375
2005-04-15,77.32730865478516
2005-04-18,77.56440734863281
2005-04-19,78.18083953857422
2005-04-20,77.0902099609375
2005-04-21,78.5872802734375
2005-04-22,78.28926849365234
2005-04-25,78.80406951904297
2005-04-26,78.03861236572266
2005-04-27,78.34345245361328
2005-04-28,77.36119842529297
2005-04-29,78.41121673583984
2005-05-02,78.85151672363281
2005-05-03,78.98697662353516
2005-05-04,79.59669494628906
2005-05-05,79.56951904296875
2005-05-06,79.31890106201172
2005-05-09,79.81343841552734
2005-05-10,78.98697662353516
2005-05-11,79.4205093383789
2005-05-12,78.546630859375
2005-05-13,78.39087677001953
2005-05-16,79.12248229980469
2005-05-17,79.65084838867188
2005-05-18,80.47053527832031
2005-05-19,80.80927276611328
2005-05-20,80.69407653808594
2005-05-23,81.14117431640625
2005-05-24,80.95153045654297
2005-05-25,80.89056396484375
2005-05-26,81.32411193847656
2005-05-27,81.45955657958984
2005-05-31,80.93798828125
2005-06-01,81.62893676757812
2005-06-02,81.8050537109375
2005-06-03,81.39181518554688
2005-06-06,81.31729125976562
2005-06-07,81.37828826904297
2005-06-08,81.22926330566406
2005-06-09,81.6153793334961
2005-06-10,81.42570495605469
2005-06-13,81.68309783935547
2005-06-14,81.8727798461914
2005-06-15,82.02862548828125
2005-06-16,82.23860931396484
2005-06-17,82.5433120727539
2005-06-20,82.57054138183594
2005-06-21,82.61814880371094
2005-06-22,82.68614196777344
2005-06-23,81.5230941772461
2005-06-24,80.92457580566406
2005-06-27,81.0401840209961
2005-06-28,81.7203140258789
2005-06-29,81.502685546875
2005-06-30,81.06057739257812
2005-07-01,81.29864501953125
2005-07-05,81.95159912109375
2005-07-06,81.2646484375
2005-07-07,81.58428955078125
2005-07-08,82.51610565185547
2005-07-11,82.9377670288086
2005-07-12,83.15544128417969
2005-07-13,83.27105712890625
2005-07-14,83.5975341796875
2005-07-15,83.54995727539062
2005-07-18,83.21665954589844
2005-07-19,83.67237091064453
2005-07-20,83.9580307006836
2005-07-21,83.46834564208984
2005-07-22,84.02606964111328
2005-07-25,83.7879867553711
2005-07-26,83.89002990722656
2005-07-27,84.19606018066406
2005-07-28,84.72663116455078
2005-07-29,84.16205596923828
2005-08-01,84.1008529663086
2005-08-02,84.60420227050781
2005-08-03,84.82862091064453
2005-08-04,84.14847564697266
2005-08-05,83.57713317871094
2005-08-08,83.42070770263672
2005-08-09,83.92400360107422
2005-08-10,83.8832015991211
2005-08-11,84.21647644042969
2005-08-12,83.69959259033203
2005-08-15,84.21647644042969
2005-08-16,83.12144470214844
2005-08-17,83.11463165283203
2005-08-18,83.10782623291016
2005-08-19,83.29830169677734
2005-08-22,83.29830169677734
2005-08-23,83.14183807373047
2005-08-24,82.40050506591797
2005-08-25,82.69975280761719
2005-08-26,82.13524627685547
2005-08-29,82.76776885986328
2005-08-30,82.33245849609375
2005-08-31,83.37313079833984
2005-09-01,83.31192016601562
2005-09-02,83.16226959228516
2005-09-06,84.13485717773438
2005-09-07,84.27767944335938
2005-09-08,83.99887084960938
2005-09-09,84.74700927734375
2005-09-12,84.57694244384766
2005-09-13,84.10767364501953
2005-09-14,83.8016128540039
2005-09-15,83.76078033447266
2005-09-16,84.3564224243164
2005-09-19,84.07635498046875
2005-09-20,83.365966796875
2005-09-21,82.58732604980469
2005-09-22,82.88101959228516
2005-09-23,82.94932556152344
2005-09-26,83.04498291015625
2005-09-27,83.02445220947266
2005-09-28,83.1064224243164
2005-09-29,83.78266906738281
2005-09-30,84.04219818115234
2005-10-03,83.7416763305664
2005-10-04,82.79902648925781
2005-10-05,81.71302032470703
2005-10-06,81.41930389404297
2005-10-07,81.69934844970703
2005-10-10,81.00948333740234
2005-10-11,80.89337921142578
2005-10-12,80.25812530517578
2005-10-13,80.21028900146484
2005-10-14,81.05728912353516
2005-10-17,81.35780334472656
2005-10-18,80.4767074584961
2005-10-19,81.8154525756836
2005-10-20,80.37421417236328
2005-10-21,80.68840789794922
2005-10-24,81.93843078613281
2005-10-25,81.77447509765625
2005-10-26,81.53545379638672
2005-10-27,80.66796112060547
2005-10-28,81.82913208007812
2005-10-31,82.05455780029297
2005-11-01,82.30047607421875
2005-11-02,83.16105651855469
2005-11-03,83.51624298095703
2005-11-04,83.40693664550781
2005-11-07,83.48895263671875
2005-11-08,83.48895263671875
2005-11-09,83.59822082519531
2005-11-10,84.24710083007812
2005-11-11,84.53402709960938
2005-11-14,84.48619842529297
2005-11-15,84.17881774902344
2005-11-16,84.34955596923828
2005-11-17,85.13507843017578
2005-11-18,85.46977996826172
2005-11-21,85.90007019042969
2005-11-22,86.26893615722656
2005-11-23,86.76758575439453
2005-11-25,86.83588409423828
2005-11-28,86.22113037109375
2005-11-29,86.12549591064453
2005-11-30,85.6610336303711
2005-12-01,86.53533172607422
2005-12-02,86.64462280273438
2005-12-05,86.46018981933594
2005-12-06,86.62413024902344
2005-12-07,86.11868286132812
2005-12-08,86.06402587890625
2005-12-09,86.28944396972656
2005-12-12,86.37140655517578
2005-12-13,86.95883178710938
2005-12-14,87.30036163330078
2005-12-15,87.047607421875
2005-12-16,86.76749420166016
2005-12-19,86.32112884521484
2005-12-20,86.40351104736328
2005-12-21,86.54084014892578
2005-12-22,86.9940414428711
2005-12-23,87.04212951660156
2005-12-27,86.15632629394531
2005-12-28,86.34860229492188
2005-12-29,85.96407318115234
2005-12-30,85.49713134765625
2006-01-03,87.00093841552734
2006-01-04,87.41294860839844
2006-01-05,87.46784973144531
2006-01-06,88.19571685791016
2006-01-09,88.42230987548828
2006-01-10,88.51158905029297
2006-01-11,88.79310607910156
2006-01-12,88.44290924072266
2006-01-13,88.36054992675781
2006-01-17,88.12020111083984
2006-01-18,87.76998138427734
2006-01-19,88.10643005371094
2006-01-20,86.49966430664062
2006-01-23,86.80866241455078
2006-01-24,86.8979263305664
2006-01-25,86.97344207763672
2006-01-26,87.4541244506836
2006-01-27,88.26435852050781
2006-01-30,88.19571685791016
2006-01-31,87.5502700805664
2006-02-01,88.16140747070312
2006-02-02,87.13823699951172
2006-02-03,86.70565795898438
2006-02-06,86.93224334716797
2006-02-07,86.16320037841797
2006-02-08,86.94598388671875
2006-02-09,86.80178833007812
2006-02-10,86.9596939086914
2006-02-13,86.80178833007812
2006-02-14,87.721923828125
2006-02-15,88.03091430664062
2006-02-16,88.69011688232422
2006-02-17,88.44979095458984
2006-02-21,88.23006439208984
2006-02-22,88.76566314697266
2006-02-23,88.63516235351562
2006-02-24,88.86180114746094
2006-02-27,88.8961410522461
2006-02-28,88.05152893066406
2006-03-01,88.8343276977539
2006-03-02,88.82744598388672
2006-03-03,88.41547393798828
2006-03-06,88.01034545898438
2006-03-07,87.87299346923828
2006-03-08,88.05840301513672
2006-03-09,87.46784973144531
2006-03-10,88.29872131347656
2006-03-13,88.46353912353516
2006-03-14,89.3905258178711
2006-03-15,89.78878784179688
2006-03-16,89.97419738769531
2006-03-17,90.04935455322266
2006-03-20,89.90459442138672
2006-03-21,89.33922576904297
2006-03-22,89.88385009765625
2006-03-23,89.69774627685547
2006-03-24,89.76668548583984
2006-03-27,89.63572692871094
2006-03-28,89.08418273925781
2006-03-29,89.64256286621094
2006-03-30,89.4840316772461
2006-03-31,89.50470733642578
2006-04-03,89.43575286865234
2006-04-04,90.00797271728516
2006-04-05,90.31819152832031
2006-04-06,90.22168731689453
2006-04-07,89.30477142333984
2006-04-10,89.44266510009766
2006-04-11,88.68433380126953
2006-04-12,88.84978485107422
2006-04-13,88.73257446289062
2006-04-17,88.69811248779297
2006-04-18,90.1044921875
2006-04-19,90.2768783569336
2006-04-20,90.40093231201172
2006-04-21,90.41473388671875
2006-04-24,90.24925994873047
2006-04-25,89.87696075439453
2006-04-26,89.89765930175781
2006-04-27,90.33198547363281
2006-04-28,90.63533782958984
2006-05-01,89.89765930175781
2006-05-02,90.57327270507812
2006-05-03,90.2354736328125
2006-05-04,90.55949401855469
2006-05-05,91.35917663574219
2006-05-08,91.24891662597656
2006-05-09,91.42814636230469
2006-05-10,91.37989807128906
2006-05-11,90.2768783569336
2006-05-12,89.09796142578125
2006-05-15,89.27721405029297
2006-05-16,89.14624786376953
2006-05-17,87.4503173828125
2006-05-18,87.00907135009766
2006-05-19,87.62265014648438
2006-05-22,86.95394134521484
2006-05-23,86.2920913696289
2006-05-24,86.98152923583984
2006-05-25,88.05695343017578
2006-05-26,88.50509643554688
2006-05-30,86.93326568603516
2006-05-31,87.9052963256836
2006-06-01,88.74639129638672
2006-06-02,88.93251037597656
2006-06-05,87.63642883300781
2006-06-06,87.4227066040039
2006-06-07,86.76779174804688
2006-06-08,86.69196319580078
2006-06-09,86.41621398925781
2006-06-12,85.47860717773438
2006-06-13,84.48587799072266
2006-06-14,85.14083862304688
2006-06-15,86.94702911376953
2006-06-16,86.3134536743164
2006-06-19,85.63484954833984
2006-06-20,85.9256820678711
2006-06-21,86.56275177001953
2006-06-22,86.18187713623047
2006-06-23,86.16799926757812
2006-06-26,86.54888153076172
2006-06-27,85.80104064941406
2006-06-28,86.38268280029297
2006-06-29,88.12764739990234
2006-06-30,88.13458251953125
2006-07-03,88.49464416503906
2006-07-05,87.98918914794922
2006-07-06,88.24535369873047
2006-07-07,87.67063903808594
2006-07-10,87.83685302734375
2006-07-11,88.2245864868164
2006-07-12,87.28288269042969
2006-07-13,85.86334991455078
2006-07-14,85.53097534179688
2006-07-17,85.40633392333984
2006-07-18,85.84255981445312
2006-07-19,87.0335922241211
2006-07-20,86.43809509277344
2006-07-21,85.82874298095703
2006-07-24,87.39366149902344
2006-07-25,87.70531463623047
2006-07-26,87.82295227050781
2006-07-27,87.73989868164062
2006-07-28,88.61927795410156
2006-07-31,88.5292739868164
2006-08-01,88.0930404663086
2006-08-02,88.68856048583984
2006-08-03,88.92398834228516
2006-08-04,88.7716064453125
2006-08-07,88.56387329101562
2006-08-08,88.2245864868164
2006-08-09,87.92684173583984
2006-08-10,88.1968994140625
2006-08-11,87.94761657714844
2006-08-14,88.01689910888672
2006-08-15,89.06941986083984
2006-08-16,89.81028747558594
2006-08-17,90.03881072998047
2006-08-18,90.49584197998047
2006-08-21,90.1080322265625
2006-08-22,90.10111999511719
2006-08-23,89.85182189941406
2006-08-24,89.7756576538086
2006-08-25,89.88648986816406
2006-08-28,90.3157958984375
2006-08-29,90.41963958740234
2006-08-30,90.47504425048828
2006-08-31,90.461181640625
2006-09-01,91.0013198852539
2006-09-05,91.17442321777344
2006-09-06,90.37116241455078
2006-09-07,89.95568084716797
2006-09-08,90.21192169189453
2006-09-11,90.30196380615234
2006-09-12,91.18828582763672
2006-09-13,91.55530548095703
2006-09-14,91.56217193603516
2006-09-15,91.77709197998047
2006-09-18,91.90226745605469
2006-09-19,91.67280578613281
2006-09-20,92.15960693359375
2006-09-21,91.71446990966797
2006-09-22,91.43631744384766
2006-09-25,92.13874816894531
2006-09-26,92.9038314819336
2006-09-27,93.01510620117188
2006-09-28,92.98030853271484
2006-09-29,92.9038314819336
2006-10-02,92.55608367919922
2006-10-03,92.7508316040039
2006-10-04,93.83575439453125
2006-10-05,94.01658630371094
2006-10-06,93.89836120605469
2006-10-09,93.9540023803711
2006-10-10,94.07920837402344
2006-10-11,93.96790313720703
2006-10-12,94.78166198730469
2006-10-13,95.02505493164062
2006-10-16,95.17109680175781
2006-10-17,94.8720474243164
2006-10-18,94.99725341796875
2006-10-19,95.1502456665039
2006-10-20,95.17109680175781
2006-10-23,95.60929107666016
2006-10-24,95.89442443847656
2006-10-25,96.22130584716797
2006-10-26,96.52033996582031
2006-10-27,95.915283203125
2006-10-30,95.84573364257812
2006-10-31,95.83177947998047
2006-11-01,95.18500518798828
2006-11-02,95.12936401367188
2006-11-03,94.96244812011719
2006-11-06,96.03353881835938
2006-11-07,96.40210723876953
2006-11-08,96.61080169677734
2006-11-09,96.10307312011719
2006-11-10,96.144775390625
2006-11-13,96.38127136230469
2006-11-14,97.10458374023438
2006-11-15,97.3827896118164
2006-11-16,97.63312530517578
2006-11-17,97.66094207763672
2006-11-20,97.71659088134766
2006-11-21,97.81399536132812
2006-11-22,98.00871276855469
2006-11-24,97.61227416992188
2006-11-27,96.26997375488281
2006-11-28,96.68726348876953
2006-11-29,97.69573974609375
2006-11-30,97.73748779296875
2006-12-01,97.52184295654297
2006-12-04,98.26604461669922
2006-12-05,98.6902847290039
2006-12-06,98.60685729980469
2006-12-07,98.17562866210938
2006-12-08,98.35647583007812
2006-12-11,98.64158630371094
2006-12-12,98.5650634765625
2006-12-13,98.66943359375
2006-12-14,99.53880310058594
2006-12-15,99.54786682128906
2006-12-18,99.27511596679688
2006-12-19,99.46397399902344
2006-12-20,99.40802001953125
2006-12-21,99.0443344116211
2006-12-22,98.4359130859375
2006-12-26,99.01638793945312
2006-12-27,99.66674041748047
2006-12-28,99.45699310302734
2006-12-29,99.0443344116211
2007-01-03,98.86949157714844
2007-01-04,99.07929992675781
2007-01-05,98.28901672363281
2007-01-08,98.74362182617188
2007-01-09,98.6596908569336
2007-01-10,98.98839569091797
2007-01-11,99.42201232910156
2007-01-12,100.17729949951172
2007-01-16,99.98146057128906
2007-01-17,100.0234603881836
2007-01-18,99.687744140625
2007-01-19,99.88358306884766
2007-01-22,99.5758285522461
2007-01-23,99.86962890625
2007-01-24,100.673828125
2007-01-25,99.4919204711914
2007-01-26,99.40099334716797
2007-01-29,99.3450698852539
2007-01-30,99.86263275146484
2007-01-31,100.53400421142578
2007-02-01,101.13543701171875
2007-02-02,101.27532196044922
2007-02-05,101.30330657958984
2007-02-06,101.3312759399414
2007-02-07,101.55508422851562
2007-02-08,101.4222183227539
2007-02-09,100.66687774658203
2007-02-12,100.32420349121094
2007-02-13,101.17042541503906
2007-02-14,101.83483123779297
2007-02-15,101.96769714355469
2007-02-16,101.918701171875
2007-02-20,102.13553619384766
2007-02-21,102.09354400634766
2007-02-22,102.01667022705078
2007-02-23,101.61796569824219
2007-02-26,101.52709197998047
2007-02-27,97.56169891357422
2007-02-28,98.56177520751953
2007-03-01,98.2680435180664
2007-03-02,96.98120880126953
2007-03-05,96.05802154541016
2007-03-06,97.70158386230469
2007-03-07,97.60363006591797
2007-03-08,98.42888641357422
2007-03-09,98.45687866210938
2007-03-12,98.60374450683594
2007-03-13,96.68748474121094
2007-03-14,97.40777587890625
2007-03-15,97.54067993164062
2007-03-16,97.26753234863281
2007-03-19,98.44013214111328
2007-03-20,98.98080444335938
2007-03-21,100.60974884033203
2007-03-22,100.53250122070312
2007-03-23,100.67996215820312
2007-03-26,100.54657745361328
2007-03-27,100.3078384399414
2007-03-28,99.57759094238281
2007-03-29,99.68293762207031
2007-03-30,99.70394897460938
2007-04-02,99.81635284423828
2007-04-03,100.890625
2007-04-04,101.00296783447266
2007-04-05,101.27681732177734
2007-04-09,101.41718292236328
2007-04-10,101.53657531738281
2007-04-11,101.12232208251953
2007-04-12,101.57170867919922
2007-04-13,102.03511810302734
2007-04-16,103.00404357910156
2007-04-17,103.27788543701172
2007-04-18,103.4042739868164
2007-04-19,103.3761978149414
2007-04-20,104.35218811035156
2007-04-23,103.9589614868164
2007-04-24,104.00104522705078
2007-04-25,104.95599365234375
2007-04-26,105.07538604736328
2007-04-27,104.99107360839844
2007-04-30,104.12045288085938
2007-05-01,104.38728332519531
2007-05-02,104.99810791015625
2007-05-03,105.5669174194336
2007-05-04,105.96709442138672
2007-05-07,105.98812103271484
2007-05-08,105.84771728515625
2007-05-09,106.1355972290039
2007-05-10,105.02626037597656
2007-05-11,105.92495727539062
2007-05-14,105.69324493408203
2007-05-15,105.72135162353516
2007-05-16,106.44451904296875
2007-05-17,106.23393249511719
2007-05-18,107.16069793701172
2007-05-21,107.10454559326172
2007-05-22,107.02031707763672
2007-05-23,107.03434753417969
2007-05-24,106.06541442871094
2007-05-25,106.50776672363281
2007-05-29,106.89393615722656
2007-05-30,107.76454162597656
2007-05-31,107.65222930908203
2007-06-01,108.18582916259766
2007-06-04,108.19988250732422
2007-06-05,107.7715835571289
2007-06-06,106.61305236816406
2007-06-07,104.68922424316406
2007-06-08,106.05135345458984
2007-06-11,106.23393249511719
2007-06-12,105.07538604736328
2007-06-13,106.64813995361328
2007-06-14,107.3292236328125
2007-06-15,107.93990325927734
2007-06-18,107.8130111694336
2007-06-19,108.08100128173828
2007-06-20,106.5790023803711
2007-06-21,107.1712875366211
2007-06-22,106.16293334960938
2007-06-25,105.6551742553711
2007-06-26,104.56926727294922
2007-06-27,106.05715942382812
2007-06-28,106.04302978515625
2007-06-29,106.0782470703125
2007-07-02,107.0373306274414
2007-07-03,107.42513275146484
2007-07-05,107.31231689453125
2007-07-06,107.87644958496094
2007-07-09,107.96107482910156
2007-07-10,106.4238510131836
2007-07-11,107.17832946777344
2007-07-12,108.8707275390625
2007-07-13,109.19508361816406
2007-07-16,109.18099212646484
2007-07-17,109.12461853027344
2007-07-18,108.9271469116211
2007-07-19,109.3502426147461
