Date,Close
2017-06-23,98.9710922241211
2017-06-26,99.38286590576172
2017-06-27,99.0299301147461
2017-06-28,100.39131927490234
2017-06-29,100.26526641845703
2017-06-30,99.89550018310547
2017-07-03,101.26531982421875
2017-07-05,100.53422546386719
2017-07-06,99.24567413330078
2017-07-07,99.921630859375
2017-07-10,99.40621185302734
2017-07-11,99.46536254882812
2017-07-12,100.13285064697266
2017-07-13,100.37787628173828
2017-07-14,100.41169738769531
2017-07-17,100.79191589355469
2017-07-18,100.43701171875
2017-07-19,101.50162506103516
2017-07-20,101.4762954711914
2017-07-21,100.9439697265625
2017-07-24,100.88483428955078
2017-07-25,102.15223693847656
2017-07-26,101.22280883789062
2017-07-27,101.08763885498047
2017-07-28,100.76654815673828
2017-07-31,100.63134765625
2017-08-01,100.87638092041016
2017-08-02,99.95542907714844
2017-08-03,99.27947998046875
2017-08-04,99.921630859375
2017-08-07,99.75260925292969
2017-08-08,99.50760650634766
2017-08-09,98.51054382324219
2017-08-10,97.01504516601562
2017-08-11,96.5841293334961
2017-08-14,98.03742218017578
2017-08-15,97.17560577392578
2017-08-16,97.20093536376953
2017-08-17,95.35051727294922
2017-08-18,95.33362579345703
2017-08-21,95.31672668457031
2017-08-22,96.16166687011719
2017-08-23,96.17855834960938
2017-08-24,96.51652526855469
2017-08-25,97.04039001464844
2017-08-28,97.09107971191406
2017-08-29,96.93901824951172
2017-08-30,97.36993408203125
2017-08-31,98.16414642333984
2017-09-01,98.79786682128906
2017-09-05,97.54733276367188
2017-09-06,97.8177490234375
2017-09-07,97.38683319091797
2017-09-08,97.57270812988281
2017-09-11,98.75559997558594
2017-09-12,99.6089859008789
2017-09-13,100.09060668945312
2017-09-14,99.9976577758789
2017-09-15,100.36942291259766
2017-09-18,101.00312805175781
2017-09-19,101.1298599243164
2017-09-20,101.62835693359375
2017-09-21,101.5185317993164
2017-09-22,101.99171447753906
2017-09-25,102.57469940185547
2017-09-26,103.08317565917969
2017-09-27,104.86280059814453
2017-09-28,105.1594009399414
2017-09-29,105.18482971191406
2017-10-02,106.447509765625
2017-10-03,106.63395690917969
2017-10-04,106.05767822265625
2017-10-05,106.49836730957031
2017-10-06,106.15938568115234
2017-10-09,105.85431671142578
2017-10-10,106.40513610839844
2017-10-11,106.25260162353516
2017-10-12,106.05767822265625
2017-10-13,105.98990631103516
2017-10-16,105.91364288330078
2017-10-17,105.50684356689453
2017-10-18,106.0407485961914
2017-10-19,105.93907928466797
2017-10-20,106.29496765136719
2017-10-23,105.43059539794922
2017-10-24,105.64244079589844
2017-10-25,105.2017822265625
2017-10-26,105.43059539794922
2017-10-27,106.00682830810547
2017-10-30,104.69332122802734
2017-10-31,105.23566436767578
2017-11-01,104.76958465576172
2017-11-02,105.29499816894531
2017-11-03,104.73568725585938
2017-11-06,104.97296142578125
2017-11-07,103.55770874023438
2017-11-08,103.40521240234375
2017-11-09,103.13401794433594
2017-11-10,103.09164428710938
2017-11-13,103.10858154296875
2017-11-14,102.88825988769531
2017-11-15,102.58316802978516
2017-11-16,103.7865219116211
2017-11-17,104.3204345703125
2017-11-20,105.12550354003906
2017-11-21,106.01532745361328
2017-11-22,105.96443939208984
2017-11-24,105.7441177368164
2017-11-27,105.57465362548828
2017-11-28,107.50685119628906
2017-11-29,108.5068130493164
2017-11-30,108.2864761352539
2017-12-01,107.96444702148438
2017-12-04,108.21022033691406
2017-12-05,106.90514373779297
2017-12-06,106.244140625
2017-12-07,106.6594009399414
2017-12-08,106.6594009399414
2017-12-11,106.50684356689453
2017-12-12,106.49836730957031
2017-12-13,106.70174407958984
2017-12-14,105.49839782714844
2017-12-15,106.9898910522461
2017-12-18,108.5068130493164
2017-12-19,107.43055725097656
2017-12-20,107.60004425048828
2017-12-21,108.1663589477539
2017-12-22,107.84226989746094
2017-12-26,107.94461059570312
2017-12-27,107.70578002929688
2017-12-28,108.09814453125
2017-12-29,107.2537612915039
2018-01-02,108.17491149902344
2018-01-03,108.05550384521484
2018-01-04,108.2942886352539
2018-01-05,108.46489715576172
2018-01-08,108.86576843261719
2018-01-09,108.54165649414062
2018-01-10,108.58430480957031
2018-01-11,110.65690612792969
2018-01-12,110.989501953125
2018-01-16,109.70162963867188
2018-01-17,110.75068664550781
2018-01-18,109.78692626953125
2018-01-19,111.10039520263672
2018-01-22,111.48422241210938
2018-01-23,111.61214447021484
2018-01-24,111.02362823486328
2018-01-25,110.77630615234375
2018-01-26,110.83599090576172
2018-01-29,109.92337799072266
2018-01-30,109.01078033447266
2018-01-31,108.56726837158203
2018-02-01,108.79752349853516
2018-02-02,106.767578125
2018-02-05,102.67362213134766
2018-02-06,103.78240203857422
2018-02-07,103.81652069091797
2018-02-08,101.05308532714844
2018-02-09,102.20452880859375
2018-02-12,102.94654846191406
2018-02-13,103.11714172363281
2018-02-14,104.70353698730469
2018-02-15,105.61616516113281
2018-02-16,106.15349578857422
2018-02-20,104.9850082397461
2018-02-21,105.13851928710938
2018-02-22,104.84001159667969
2018-02-23,106.1279296875
2018-02-26,106.75054168701172
2018-02-27,104.9935302734375
2018-02-28,103.15122985839844
2018-03-01,103.12567901611328
2018-03-02,104.35386657714844
2018-03-05,105.45409393310547
2018-03-06,106.53730773925781
2018-03-07,107.17700958251953
2018-03-08,106.58850860595703
2018-03-09,108.28579711914062
2018-03-12,108.58430480957031
2018-03-13,108.15782165527344
2018-03-14,107.36465454101562
2018-03-15,106.9893569946289
2018-03-16,107.78257751464844
2018-03-19,106.9722900390625
2018-03-20,106.59703063964844
2018-03-21,107.18551635742188
2018-03-22,104.90498352050781
2018-03-23,102.53456115722656
2018-03-26,104.6910400390625
2018-03-27,103.04803466796875
2018-03-28,103.54436492919922
2018-03-29,104.29740142822266
2018-04-02,102.14092254638672
2018-04-03,103.59571075439453
2018-04-04,104.8279800415039
2018-04-05,105.7692642211914
2018-04-06,103.89523315429688
2018-04-09,103.55291748046875
2018-04-10,105.46978759765625
2018-04-11,105.623779296875
2018-04-12,106.1971435546875
2018-04-13,105.85484313964844
2018-04-16,106.85607147216797
2018-04-17,107.5406494140625
2018-04-18,107.82305145263672
2018-04-19,107.48930358886719
2018-04-20,107.08709716796875
2018-04-23,107.15557861328125
2018-04-24,107.16413116455078
2018-04-25,107.0528793334961
2018-04-26,107.30960083007812
2018-04-27,107.2154769897461
2018-04-30,106.22280883789062
2018-05-01,106.56510162353516
2018-05-02,106.91596221923828
2018-05-03,106.3426284790039
2018-05-04,107.7032470703125
2018-05-07,108.49053192138672
2018-05-08,109.03817749023438
2018-05-09,109.61152648925781
2018-05-10,110.01376342773438
2018-05-11,110.14210510253906
2018-05-14,109.76556396484375
2018-05-15,109.91962432861328
2018-05-16,110.92082977294922
2018-05-17,111.63965606689453
2018-05-18,111.62255096435547
2018-05-21,112.73497772216797
2018-05-22,112.27289581298828
2018-05-23,112.4183578491211
2018-05-24,112.33280181884766
2018-05-25,112.03326416015625
2018-05-29,111.70809936523438
2018-05-30,113.48802185058594
2018-05-31,112.4183578491211
2018-06-01,113.08584594726562
2018-06-04,113.83889770507812
2018-06-05,114.2411117553711
2018-06-06,114.95989990234375
2018-06-07,114.91710662841797
2018-06-08,115.002685546875
2018-06-11,114.95989990234375
2018-06-12,114.83154296875
2018-06-13,114.1726303100586
2018-06-14,114.42935943603516
2018-06-15,114.35235595703125
2018-06-18,114.95137786865234
2018-06-19,115.2594223022461
2018-06-20,116.07239532470703
2018-06-21,115.19950866699219
2018-06-22,115.38777160644531
2018-06-25,114.11275482177734
2018-06-26,114.63475799560547
2018-06-27,113.14576721191406
2018-06-28,113.16287231445312
2018-06-29,112.8890380859375
2018-07-02,113.56507873535156
2018-07-03,113.99497985839844
2018-07-05,115.28466796875
2018-07-06,116.09291076660156
2018-07-09,116.97856903076172
2018-07-10,116.51423645019531
2018-07-11,115.51686096191406
2018-07-12,115.47386169433594
2018-07-13,115.19013977050781
2018-07-16,114.77740478515625
2018-07-17,114.73442840576172
2018-07-18,115.12992858886719
2018-07-19,115.96398162841797
2018-07-20,115.5512466430664
2018-07-23,115.71460723876953
2018-07-24,115.06117248535156
2018-07-25,114.86341094970703
2018-07-26,115.7317886352539
2018-07-27,114.12396240234375
2018-07-30,114.14972686767578
2018-07-31,114.93217468261719
2018-08-01,114.77740478515625
2018-08-02,115.25890350341797
2018-08-03,115.05255889892578
2018-08-06,115.41366577148438
2018-08-07,115.50827026367188
2018-08-08,115.74040985107422
2018-08-09,115.84361267089844
2018-08-10,115.31909942626953
2018-08-13,114.79460144042969
2018-08-14,115.87798309326172
2018-08-15,114.58826446533203
2018-08-16,115.60283660888672
2018-08-17,116.19611358642578
2018-08-20,116.53144073486328
2018-08-21,117.82975769042969
2018-08-22,117.8813705444336
2018-08-23,117.29667663574219
2018-08-24,117.65777587890625
2018-08-27,117.61479949951172
2018-08-28,117.53742218017578
2018-08-29,117.7008056640625
2018-08-30,117.48583984375
2018-08-31,117.68360137939453
2018-09-04,117.00433349609375
2018-09-05,117.05594635009766
2018-09-06,116.4196548461914
2018-09-07,116.0499496459961
2018-09-10,116.0499496459961
2018-09-11,116.06715393066406
2018-09-12,115.87798309326172
2018-09-13,115.7919692993164
2018-09-14,116.34230041503906
2018-09-17,115.72322845458984
2018-09-18,115.7919692993164
2018-09-19,115.68022918701172
2018-09-20,116.83238220214844
2018-09-21,116.4454574584961
2018-09-24,115.58561706542969
2018-09-25,115.54265594482422
2018-09-26,114.36038208007812
2018-09-27,114.30859375
2018-09-28,114.77461242675781
2018-10-01,113.3593521118164
2018-10-02,112.82431030273438
2018-10-03,113.8426284790039
2018-10-04,112.78116607666016
2018-10-05,112.03038024902344
2018-10-08,112.5050048828125
2018-10-09,112.392822265625
2018-10-10,109.83843231201172
2018-10-11,107.32720184326172
2018-10-12,106.65409851074219
2018-10-15,107.3617172241211
2018-10-16,109.63995361328125
2018-10-17,109.32064819335938
2018-10-18,107.3617172241211
2018-10-19,106.69723510742188
2018-10-22,106.12767028808594
2018-10-23,105.23018646240234
2018-10-24,101.76107025146484
2018-10-25,103.73724365234375
2018-10-26,102.70170593261719
2018-10-29,102.90882110595703
2018-10-30,104.7469253540039
2018-10-31,104.54843139648438
2018-11-01,106.10179901123047
2018-11-02,106.5418930053711
2018-11-05,107.0855712890625
2018-11-06,107.58609008789062
2018-11-07,108.88054656982422
2018-11-08,108.64752197265625
2018-11-09,107.2495346069336
2018-11-12,105.79975891113281
2018-11-13,105.56673431396484
2018-11-14,104.76419830322266
2018-11-15,105.92056274414062
2018-11-16,106.15357208251953
2018-11-19,105.04031372070312
2018-11-20,103.01236724853516
2018-11-21,104.06520080566406
2018-11-23,103.8321762084961
2018-11-26,104.77284240722656
2018-11-27,104.14283752441406
2018-11-28,106.11042022705078
2018-11-29,105.7652359008789
2018-11-30,106.19670867919922
2018-12-03,106.87845611572266
2018-12-04,102.64990997314453
2018-12-06,102.27883911132812
2018-12-07,100.82041931152344
2018-12-10,99.95747375488281
2018-12-11,99.84527587890625
2018-12-12,100.57879638671875
2018-12-13,99.32749938964844
2018-12-14,97.95539093017578
2018-12-17,96.05101776123047
2018-12-18,95.75602722167969
2018-12-19,93.77791595458984
2018-12-20,92.59803009033203
2018-12-21,90.61988830566406
2018-12-24,88.52899169921875
2018-12-26,92.20757293701172
2018-12-27,92.34639739990234
2018-12-28,92.80622100830078
2018-12-31,93.30075073242188
2019-01-02,94.0468978881836
2019-01-03,92.98841857910156
2019-01-04,96.13778686523438
2019-01-07,97.18756103515625
2019-01-08,98.69715881347656
2019-01-09,99.45196533203125
2019-01-10,99.80768585205078
2019-01-11,99.8857650756836
2019-01-14,99.16565704345703
2019-01-15,99.70355224609375
2019-01-16,100.59719848632812
2019-01-17,101.35198211669922
2019-01-18,102.30633544921875
2019-01-22,100.86614990234375
2019-01-23,100.73599243164062
2019-01-24,101.30860900878906
2019-01-25,102.42778015136719
2019-01-28,102.15019226074219
2019-01-29,102.10681915283203
2019-01-30,102.9483642578125
2019-01-31,103.47759246826172
2019-02-01,103.59905242919922
2019-02-04,104.6228256225586
2019-02-05,104.76163482666016
2019-02-06,104.55341339111328
2019-02-07,104.15431213378906
2019-02-08,103.93741607666016
2019-02-11,104.70088195800781
2019-02-12,105.5858383178711
2019-02-13,106.0370101928711
2019-02-14,106.0370101928711
2019-02-15,107.62466430664062
2019-02-19,108.1365737915039
2019-02-20,108.88269805908203
2019-02-21,108.47492218017578
2019-02-22,109.14295959472656
2019-02-25,108.85665893554688
2019-02-26,107.98039245605469
2019-02-27,107.9717025756836
2019-02-28,107.51188659667969
2019-03-01,108.09318542480469
2019-03-04,107.60733795166016
2019-03-05,107.02603912353516
2019-03-06,105.04793548583984
2019-03-07,103.89405059814453
2019-03-08,103.81596374511719
2019-03-11,105.43833923339844
2019-03-12,105.43833923339844
2019-03-13,105.82008361816406
2019-03-14,105.41232299804688
2019-03-15,105.62052917480469
2019-03-18,106.35798645019531
2019-03-19,105.37762451171875
2019-03-20,104.43402099609375
2019-03-21,105.39241790771484
2019-03-22,101.9246597290039
2019-03-25,102.35157012939453
2019-03-26,103.65855407714844
2019-03-27,103.7369613647461
2019-03-28,104.47756958007812
2019-03-29,104.46885681152344
2019-04-01,105.8542251586914
2019-04-02,105.40988159179688
2019-04-03,105.66254425048828
2019-04-04,106.65583038330078
2019-04-05,107.71881103515625
2019-04-08,107.5881118774414
2019-04-09,106.23760223388672
2019-04-10,107.6229476928711
2019-04-11,107.61425018310547
2019-04-12,108.18930053710938
2019-04-15,107.63168334960938
2019-04-16,108.15443420410156
2019-04-17,107.75364685058594
2019-04-18,107.30929565429688
2019-04-22,106.4554214477539
2019-04-23,108.04117584228516
2019-04-24,108.31999969482422
2019-04-25,107.16114044189453
2019-04-26,108.09347534179688
2019-04-29,108.6336669921875
2019-04-30,108.3287124633789
2019-05-01,107.50968933105469
2019-05-02,107.77976989746094
2019-05-03,109.80120086669922
2019-05-06,109.83606719970703
2019-05-07,107.96276092529297
2019-05-08,107.27445220947266
2019-05-09,106.96947479248047
2019-05-10,107.49227142333984
2019-05-13,104.46012115478516
2019-05-14,105.6712417602539
2019-05-15,105.76709747314453
2019-05-16,106.26371002197266
2019-05-17,104.87836456298828
2019-05-20,104.1900405883789
2019-05-21,105.2530288696289
2019-05-22,104.13774108886719
2019-05-23,102.19475555419922
2019-05-24,102.97022247314453
2019-05-28,101.95081329345703
2019-05-29,101.33216857910156
2019-05-30,100.7135238647461
2019-05-31,99.45014953613281
2019-06-03,100.2430419921875
2019-06-04,102.54328918457031
2019-06-05,102.21218872070312
2019-06-06,102.24703216552734
2019-06-07,102.53455352783203
2019-06-10,103.05735778808594
2019-06-11,103.04865264892578
2019-06-12,102.8743667602539
2019-06-13,103.85894012451172
2019-06-14,103.21418762207031
2019-06-17,103.28773498535156
2019-06-18,104.46981811523438
2019-06-19,104.76753234863281
2019-06-20,105.22285461425781
2019-06-21,104.59241485595703
2019-06-24,103.18265533447266
2019-06-25,102.9112319946289
2019-06-26,102.65727996826172
2019-06-27,104.3034439086914
2019-06-28,105.5118179321289
2019-07-01,105.9233627319336
2019-07-02,105.16154479980469
2019-07-03,105.8532943725586
2019-07-05,106.46622467041016
2019-07-08,105.44173431396484
2019-07-09,105.3366928100586
2019-07-10,105.3979721069336
2019-07-11,104.80255126953125
2019-07-12,105.71318817138672
2019-07-15,104.76753234863281
2019-07-16,105.04774475097656
2019-07-17,103.98822784423828
2019-07-18,104.15459442138672
2019-07-19,103.8831558227539
2019-07-22,103.52415466308594
2019-07-23,104.56613159179688
2019-07-24,106.3086166381836
2019-07-25,105.05648803710938
2019-07-26,106.22105407714844
2019-07-29,105.54682922363281
2019-07-30,106.7989501953125
2019-07-31,105.9145736694336
2019-08-01,103.7167739868164
2019-08-02,102.71858978271484
2019-08-05,99.7502670288086
2019-08-06,100.41572570800781
2019-08-07,100.30187225341797
2019-08-08,102.47343444824219
2019-08-09,101.12496185302734
2019-08-12,99.92537689208984
2019-08-13,100.75723266601562
2019-08-14,97.85894012451172
2019-08-15,97.4648666381836
2019-08-16,99.6626968383789
2019-08-19,100.89729309082031
2019-08-20,100.07423400878906
2019-08-21,100.84475708007812
2019-08-22,100.77471923828125
2019-08-23,97.58747863769531
2019-08-26,98.66447448730469
2019-08-27,97.0533218383789
2019-08-28,98.29671478271484
2019-08-29,100.18807220458984
2019-08-30,99.99540710449219
2019-09-03,98.76080322265625
2019-09-04,99.69770050048828
2019-09-05,101.7991943359375
2019-09-06,101.54527282714844
2019-09-09,103.83938598632812
2019-09-10,105.55558776855469
2019-09-11,107.60452270507812
2019-09-12,107.72711944580078
2019-09-13,108.05984497070312
2019-09-16,108.54141998291016
2019-09-17,107.7446060180664
2019-09-18,107.02662658691406
2019-09-19,106.45748138427734
2019-09-20,106.22978973388672
2019-09-23,106.5975570678711
2019-09-24,105.29732513427734
2019-09-25,106.70489501953125
2019-09-26,105.649169921875
2019-09-27,105.24451446533203
2019-09-30,105.05095672607422
2019-10-01,103.21229553222656
2019-10-02,102.19178771972656
2019-10-03,102.27096557617188
2019-10-04,103.2914810180664
2019-10-07,103.22108459472656
2019-10-08,101.59353637695312
2019-10-09,101.9366455078125
2019-10-10,102.47331237792969
2019-10-11,104.13602447509766
2019-10-14,103.73133850097656
2019-10-15,104.69906616210938
2019-10-16,104.9717788696289
2019-10-17,105.99229431152344
2019-10-18,105.88670349121094
2019-10-21,106.8984375
2019-10-22,107.39110565185547
2019-10-23,107.80459594726562
2019-10-24,107.20635223388672
2019-10-25,107.81336212158203
2019-10-28,108.54357147216797
2019-10-29,108.92183685302734
2019-10-30,108.3148193359375
2019-10-31,107.67262268066406
2019-11-01,109.43211364746094
2019-11-04,110.50542449951172
2019-11-05,110.60220336914062
2019-11-06,109.95995330810547
2019-11-07,110.26789093017578
2019-11-08,110.34703826904297
2019-11-11,109.96878814697266
2019-11-12,109.8895492553711
2019-11-13,109.19457244873047
2019-11-14,109.25616455078125
2019-11-15,109.49369812011719
2019-11-18,109.06262969970703
2019-11-19,109.1769790649414
2019-11-20,108.71073150634766
2019-11-21,108.13890075683594
2019-11-22,108.36759948730469
2019-11-25,110.39106750488281
