Date,Close
2016-05-16,19.17061424255371
2016-05-17,18.978004455566406
2016-05-18,19.01384162902832
2016-05-19,18.910823822021484
2016-05-20,19.139263153076172
2016-05-23,19.10342788696289
2016-05-24,19.461753845214844
2016-05-25,19.596128463745117
2016-05-26,19.65883445739746
2016-05-27,19.752893447875977
2016-05-31,19.793209075927734
2016-06-01,19.74393653869629
2016-06-02,19.726022720336914
2016-06-03,19.68123435974121
2016-06-06,19.717060089111328
2016-06-07,19.79768180847168
2016-06-08,19.838003158569336
2016-06-09,19.842483520507812
2016-06-10,19.690189361572266
2016-06-13,19.47071075439453
2016-06-14,19.515499114990234
2016-06-15,19.466230392456055
2016-06-16,19.506549835205078
2016-06-17,19.376466751098633
2016-06-20,19.457489013671875
2016-06-21,19.592517852783203
2016-06-22,19.52499771118164
2016-06-23,19.79055404663086
2016-06-24,19.029897689819336
2016-06-27,18.647319793701172
2016-06-28,19.016395568847656
2016-06-29,19.30895233154297
2016-06-30,19.52050018310547
2016-07-01,19.565507888793945
2016-07-05,19.421478271484375
2016-07-06,19.556507110595703
2016-07-07,19.556507110595703
2016-07-08,19.86256980895996
2016-07-11,19.97958755493164
2016-07-12,20.14162254333496
2016-07-13,20.1461238861084
2016-07-14,20.27665138244629
2016-07-15,20.25864601135254
2016-07-18,20.393674850463867
2016-07-19,20.348669052124023
2016-07-20,20.614221572875977
2016-07-21,20.506202697753906
2016-07-22,20.627731323242188
2016-07-25,20.60072135925293
2016-07-26,20.645729064941406
2016-07-27,20.81675910949707
2016-07-28,20.830265045166016
2016-07-29,20.906787872314453
2016-08-01,20.947288513183594
2016-08-02,20.789756774902344
2016-08-03,20.861772537231445
2016-08-04,20.97429656982422
2016-08-05,21.176837921142578
2016-08-08,21.17233657836914
2016-08-09,21.217348098754883
2016-08-10,21.149829864501953
2016-08-11,21.226350784301758
2016-08-12,21.203842163085938
2016-08-15,21.3073673248291
2016-08-16,21.149829864501953
2016-08-17,21.140830993652344
2016-08-18,21.149829864501953
2016-08-19,21.163333892822266
2016-08-22,21.163333892822266
2016-08-23,21.239843368530273
2016-08-24,21.122825622558594
2016-08-25,21.167837142944336
2016-08-26,21.176837921142578
2016-08-29,21.257850646972656
2016-08-30,21.185840606689453
2016-08-31,21.149829864501953
2016-09-01,21.217348098754883
2016-09-02,21.311864852905273
2016-09-06,21.419891357421875
2016-09-07,21.47389793395996
2016-09-08,21.298362731933594
2016-09-09,20.776256561279297
2016-09-12,21.122825622558594
2016-09-13,20.969797134399414
2016-09-14,21.068811416625977
2016-09-15,21.41538429260254
2016-09-16,21.336740493774414
2016-09-19,21.296070098876953
2016-09-20,21.282512664794922
2016-09-21,21.52204704284668
2016-09-22,21.65311050415039
2016-09-23,21.46329689025879
2016-09-26,21.336740493774414
2016-09-27,21.57176399230957
2016-09-28,21.612436294555664
2016-09-29,21.481374740600586
2016-09-30,21.594362258911133
2016-10-03,21.531089782714844
2016-10-04,21.454248428344727
2016-10-05,21.531089782714844
2016-10-06,21.5808048248291
2016-10-07,21.52204704284668
2016-10-10,21.671194076538086
2016-10-11,21.427133560180664
2016-10-12,21.46329689025879
2016-10-13,21.327709197998047
2016-10-14,21.409059524536133
2016-10-17,21.36386489868164
2016-10-18,21.481374740600586
2016-10-19,21.52204704284668
2016-10-20,21.422618865966797
2016-10-21,21.481374740600586
2016-10-24,21.689273834228516
2016-10-25,21.612436294555664
2016-10-26,21.490413665771484
2016-10-27,21.46329689025879
2016-10-28,21.440692901611328
2016-10-31,21.431657791137695
2016-11-01,21.24635124206543
2016-11-02,21.11077117919922
2016-11-03,20.90738868713379
2016-11-04,20.871238708496094
2016-11-07,21.32318878173828
2016-11-08,21.427133560180664
2016-11-09,21.400022506713867
2016-11-10,21.056533813476562
2016-11-11,21.119808197021484
2016-11-14,20.798925399780273
2016-11-15,21.092687606811523
2016-11-16,21.28702735900879
2016-11-17,21.422618865966797
2016-11-18,21.404537200927734
2016-11-21,21.621479034423828
2016-11-22,21.689273834228516
2016-11-23,21.603391647338867
2016-11-25,21.693788528442383
2016-11-28,21.711870193481445
2016-11-29,21.725421905517578
2016-11-30,21.46781349182129
2016-12-01,21.024900436401367
2016-12-02,21.101730346679688
2016-12-05,21.30510902404785
2016-12-06,21.368377685546875
2016-12-07,21.775144577026367
2016-12-08,21.829378128051758
2016-12-09,21.987558364868164
2016-12-12,21.919769287109375
2016-12-13,22.195459365844727
2016-12-14,22.118621826171875
2016-12-15,22.218053817749023
2016-12-16,22.057355880737305
2016-12-19,22.21623992919922
2016-12-20,22.297950744628906
2016-12-21,22.25255584716797
2016-12-22,22.2071590423584
2016-12-23,22.2298583984375
2016-12-27,22.320648193359375
2016-12-28,22.12091064453125
2016-12-29,22.125450134277344
2016-12-30,21.95294952392578
2017-01-03,22.148147583007812
2017-01-04,22.225322723388672
2017-01-05,22.26163673400879
2017-01-06,22.42505645751953
2017-01-09,22.42051124572754
2017-01-10,22.42505645751953
2017-01-11,22.529470443725586
2017-01-12,22.474992752075195
2017-01-13,22.54308319091797
2017-01-17,22.45683479309082
2017-01-18,22.515844345092773
2017-01-19,22.48407745361328
2017-01-20,22.60663414001465
2017-01-23,22.647493362426758
2017-01-24,22.78821563720703
2017-01-25,23.00611114501953
2017-01-26,22.94255828857422
2017-01-27,23.033349990844727
2017-01-30,22.847232818603516
2017-01-31,22.73374366760254
2017-02-01,22.9062442779541
2017-02-02,22.860855102539062
2017-02-03,23.010652542114258
2017-02-06,23.024269104003906
2017-02-07,23.11505889892578
2017-02-08,23.155920028686523
2017-02-09,23.228544235229492
2017-02-10,23.29663848876953
2017-02-13,23.401044845581055
2017-02-14,23.47821044921875
2017-02-15,23.555389404296875
2017-02-16,23.609859466552734
2017-02-17,23.691570281982422
2017-02-21,23.81414031982422
2017-02-22,23.84137535095215
2017-02-23,23.836835861206055
2017-02-24,23.891311645507812
2017-02-27,23.877696990966797
2017-02-28,23.764202117919922
2017-03-01,24.100126266479492
2017-03-02,23.941242218017578
2017-03-03,23.995716094970703
2017-03-06,23.959400177001953
2017-03-07,23.959400177001953
2017-03-08,23.986637115478516
2017-03-09,23.982101440429688
2017-03-10,24.109209060668945
2017-03-13,24.131906509399414
2017-03-14,24.07742691040039
2017-03-15,24.24085235595703
2017-03-16,24.254472732543945
2017-03-17,24.306875228881836
2017-03-20,24.329660415649414
2017-03-21,23.974218368530273
2017-03-22,24.124601364135742
2017-03-23,24.06079864501953
2017-03-24,24.079025268554688
2017-03-27,24.079025268554688
2017-03-28,24.252185821533203
2017-03-29,24.2932071685791
2017-03-30,24.338775634765625
2017-03-31,24.2932071685791
2017-04-03,24.270414352416992
2017-04-04,24.288644790649414
2017-04-05,24.18839454650879
2017-04-06,24.192955017089844
2017-04-07,24.179283142089844
2017-04-10,24.133708953857422
2017-04-11,24.04256820678711
2017-04-12,23.960542678833008
2017-04-13,23.864849090576172
2017-04-17,24.083580017089844
2017-04-18,24.079025268554688
2017-04-19,24.06079864501953
2017-04-20,24.279539108276367
2017-04-21,24.229406356811523
2017-04-24,24.51650047302246
2017-04-25,24.64409065246582
2017-04-26,24.61675453186035
2017-04-27,24.716999053955078
2017-04-28,24.780803680419922
2017-05-01,24.967639923095703
2017-05-02,25.022323608398438
2017-05-03,24.976755142211914
2017-05-04,24.95852279663086
2017-05-05,25.049657821655273
2017-05-08,25.15903091430664
2017-05-09,25.190921783447266
2017-05-10,25.2866268157959
2017-05-11,25.254716873168945
2017-05-12,25.318527221679688
2017-05-15,25.45979118347168
2017-05-16,25.578275680541992
2017-05-17,24.881053924560547
2017-05-18,25.026874542236328
2017-05-19,25.17269515991211
2017-05-22,25.373207092285156
2017-05-23,25.418777465820312
2017-05-24,25.523588180541992
2017-05-25,25.70586395263672
2017-05-26,25.692195892333984
2017-05-30,25.801563262939453
2017-05-31,25.760547637939453
2017-06-01,25.824350357055664
2017-06-02,26.06131362915039
2017-06-05,26.084096908569336
2017-06-06,26.03396987915039
2017-06-07,26.11599349975586
2017-06-08,26.175228118896484
2017-06-09,25.528141021728516
2017-06-12,25.377763748168945
2017-06-13,25.560039520263672
2017-06-14,25.437007904052734
2017-06-15,25.323078155517578
2017-06-16,25.278697967529297
2017-06-19,25.65387535095215
2017-06-20,25.447986602783203
2017-06-21,25.589820861816406
2017-06-22,25.59897804260254
2017-06-23,25.759105682373047
2017-06-26,25.62184715270996
2017-06-27,25.200918197631836
2017-06-28,25.51661491394043
2017-06-29,25.059083938598633
2017-06-30,25.03620719909668
2017-07-03,24.862346649169922
2017-07-05,25.109411239624023
2017-07-06,24.880651473999023
2017-07-07,25.16888427734375
2017-07-10,25.351903915405273
2017-07-11,25.40680694580078
2017-07-12,25.73623275756836
2017-07-13,25.786556243896484
2017-07-14,26.01532745361328
2017-07-17,26.0199031829834
2017-07-18,26.138866424560547
2017-07-19,26.271547317504883
2017-07-20,26.326454162597656
2017-07-21,26.294422149658203
2017-07-24,26.35848045349121
2017-07-25,26.30814552307129
2017-07-26,26.408809661865234
2017-07-27,26.30814552307129
2017-07-28,26.280691146850586
2017-07-31,26.152587890625
2017-08-01,26.285276412963867
2017-08-02,26.35848045349121
2017-08-03,26.29899787902832
2017-08-04,26.35848045349121
2017-08-07,26.518613815307617
2017-08-08,26.482013702392578
2017-08-09,26.468278884887695
2017-08-10,25.946699142456055
2017-08-11,26.12513542175293
2017-08-14,26.54149055480957
2017-08-15,26.58266258239746
2017-08-16,26.660444259643555
2017-08-17,26.138866424560547
2017-08-18,26.111413955688477
2017-08-21,26.102258682250977
2017-08-22,26.49116325378418
2017-08-23,26.42710304260254
2017-08-24,26.40422821044922
2017-08-25,26.399654388427734
2017-08-28,26.449987411499023
2017-08-29,26.564369201660156
2017-08-30,26.75653648376465
2017-08-31,26.916667938232422
2017-09-01,26.89378547668457
2017-09-05,26.655874252319336
2017-09-06,26.678749084472656
2017-09-07,26.7702579498291
2017-09-08,26.550640106201172
2017-09-11,26.92582130432129
2017-09-12,26.9898738861084
2017-09-13,26.95326805114746
2017-09-14,26.86176300048828
2017-09-15,26.971513748168945
2017-09-18,26.994464874267578
2017-09-19,27.113845825195312
2017-09-20,27.00364875793457
2017-09-21,26.856708526611328
2017-09-22,26.8704891204834
2017-09-25,26.553661346435547
2017-09-26,26.650089263916016
2017-09-27,26.920991897583008
2017-09-28,26.953136444091797
2017-09-29,27.136804580688477
2017-10-02,27.178131103515625
2017-10-03,27.24241065979004
2017-10-04,27.22405433654785
2017-10-05,27.485774993896484
2017-10-06,27.527099609375
2017-10-09,27.595970153808594
2017-10-10,27.62352180480957
2017-10-11,27.715349197387695
2017-10-12,27.646482467651367
2017-10-13,27.779640197753906
2017-10-16,27.88065528869629
2017-10-17,27.88065528869629
2017-10-18,27.94953155517578
2017-10-19,27.866884231567383
2017-10-20,28.055139541625977
2017-10-23,27.921985626220703
2017-10-24,28.00004005432129
2017-10-25,27.84851837158203
2017-10-26,27.96330451965332
2017-10-27,28.71634292602539
2017-10-30,28.780630111694336
2017-10-31,28.904603958129883
2017-11-01,28.909194946289062
2017-11-02,28.922964096069336
2017-11-03,29.152549743652344
2017-11-06,29.216829299926758
2017-11-07,29.230607986450195
2017-11-08,29.391313552856445
2017-11-09,29.157140731811523
2017-11-10,29.157140731811523
2017-11-13,29.147960662841797
2017-11-14,29.088266372680664
2017-11-15,28.872459411621094
2017-11-16,29.276525497436523
2017-11-17,29.088266372680664
2017-11-20,29.198474884033203
2017-11-21,29.50611114501953
2017-11-22,29.451013565063477
2017-11-24,29.61630630493164
2017-11-27,29.61630630493164
2017-11-28,29.712730407714844
2017-11-29,29.056127548217773
2017-11-30,29.313257217407227
2017-12-01,29.161733627319336
2017-12-04,28.693387985229492
2017-12-05,28.70256805419922
2017-12-06,28.886232376098633
2017-12-07,29.0653076171875
2017-12-08,29.20305633544922
2017-12-11,29.455602645874023
2017-12-12,29.446420669555664
2017-12-13,29.455602645874023
2017-12-14,29.418867111206055
2017-12-15,29.754383087158203
2017-12-18,30.01708221435547
2017-12-19,29.83273696899414
2017-12-20,29.823516845703125
2017-12-21,29.76360321044922
2017-12-22,29.745159149169922
2017-12-26,29.546987533569336
2017-12-27,29.579261779785156
2017-12-28,29.62994956970215
2017-12-29,29.473249435424805
2018-01-02,29.837350845336914
2018-01-03,30.086217880249023
2018-01-04,30.238311767578125
2018-01-05,30.556318283081055
2018-01-08,30.671545028686523
2018-01-09,30.59318733215332
2018-01-10,30.487192153930664
2018-01-11,30.611621856689453
2018-01-12,30.791364669799805
2018-01-16,30.671545028686523
2018-01-17,31.132415771484375
2018-01-18,31.187719345092773
2018-01-19,31.247634887695312
2018-01-22,31.551815032958984
2018-01-23,31.69007682800293
2018-01-24,31.445816040039062
2018-01-25,31.390506744384766
2018-01-26,31.888269424438477
2018-01-29,31.5978946685791
2018-01-30,31.312156677246094
2018-01-31,31.547203063964844
2018-02-01,31.574865341186523
2018-02-02,30.63926887512207
2018-02-05,29.358030319213867
2018-02-06,30.201444625854492
2018-02-07,29.81430435180664
2018-02-08,28.579147338867188
2018-02-09,29.27968406677246
2018-02-12,29.80508041381836
2018-02-13,29.878829956054688
2018-02-14,30.42727279663086
2018-02-15,31.00798225402832
2018-02-16,30.96189308166504
2018-02-20,30.98954200744629
2018-02-21,30.791364669799805
2018-02-22,30.82823371887207
2018-02-23,31.47347068786621
2018-02-26,31.96660804748535
2018-02-27,31.64398193359375
2018-02-28,31.41815948486328
2018-03-01,30.897371292114258
2018-03-02,31.19232940673828
2018-03-05,31.510337829589844
2018-03-06,31.579463958740234
2018-03-07,31.754615783691406
2018-03-08,31.89286994934082
2018-03-09,32.49662399291992
2018-03-12,32.59801483154297
2018-03-13,32.22469711303711
2018-03-14,32.197052001953125
2018-03-15,32.21548843383789
2018-03-16,32.182193756103516
2018-03-19,31.5441951751709
2018-03-20,31.53032684326172
2018-03-21,31.340770721435547
2018-03-22,30.531709671020508
2018-03-23,29.718019485473633
2018-03-26,30.84609031677246
2018-03-27,29.856721878051758
2018-03-28,29.657926559448242
2018-03-29,30.245065689086914
2018-04-02,29.523849487304688
2018-04-03,29.81511688232422
2018-04-04,30.231203079223633
2018-04-05,30.356027603149414
2018-04-06,29.6116886138916
2018-04-09,29.842851638793945
2018-04-10,30.577938079833984
2018-04-11,30.39763832092285
2018-04-12,30.76287269592285
2018-04-13,30.661163330078125
2018-04-16,30.89694595336914
2018-04-17,31.470233917236328
2018-04-18,31.38699722290039
2018-04-19,31.04026222229004
2018-04-20,30.610307693481445
2018-04-23,30.499347686767578
2018-04-24,29.96767807006836
2018-04-25,29.972305297851562
2018-04-26,30.51784324645996
2018-04-27,30.46236228942871
2018-04-30,30.263565063476562
2018-05-01,30.642663955688477
2018-05-02,30.610307693481445
2018-05-03,30.679656982421875
2018-05-04,31.262184143066406
2018-05-07,31.479475021362305
2018-05-08,31.54881477355957
2018-05-09,31.93717384338379
2018-05-10,32.3532600402832
2018-05-11,32.30702209472656
2018-05-14,32.302406311035156
2018-05-15,31.99727439880371
2018-05-16,32.14059066772461
2018-05-17,31.974163055419922
2018-05-18,31.840084075927734
2018-05-21,32.117462158203125
2018-05-22,32.07124710083008
2018-05-23,32.30702209472656
2018-05-24,32.270057678222656
2018-05-25,32.24693298339844
2018-05-29,32.07124710083008
2018-05-30,32.30702209472656
2018-05-31,32.31627655029297
2018-06-01,32.86643981933594
2018-06-04,33.12996292114258
2018-06-05,33.24553680419922
2018-06-06,33.462825775146484
2018-06-07,33.19468307495117
2018-06-08,33.13920211791992
2018-06-11,33.17618942260742
2018-06-12,33.33800506591797
2018-06-13,33.16693878173828
2018-06-14,33.402740478515625
2018-06-15,33.275142669677734
2018-06-18,33.31226348876953
2018-06-19,33.14059066772461
2018-06-20,33.21018981933594
2018-06-21,32.95500564575195
2018-06-22,32.848297119140625
2018-06-25,32.16626739501953
2018-06-26,32.29618453979492
2018-06-27,31.85541343688965
2018-06-28,32.245147705078125
2018-06-29,32.231224060058594
2018-07-02,32.518890380859375
2018-07-03,32.1338005065918
2018-07-05,32.588470458984375
2018-07-06,32.96892547607422
2018-07-09,33.21947479248047
2018-07-10,33.298336029052734
2018-07-11,33.168418884277344
2018-07-12,33.69271469116211
2018-07-13,33.65558624267578
2018-07-16,33.57672119140625
2018-07-17,33.827247619628906
2018-07-18,33.771575927734375
2018-07-19,33.650943756103516
2018-07-20,33.660221099853516
2018-07-23,33.83189392089844
2018-07-24,34.0174674987793
2018-07-25,34.44432067871094
2018-07-26,33.915401458740234
2018-07-27,33.33545684814453
2018-07-30,32.815826416015625
2018-07-31,32.90397262573242
2018-08-01,33.20090103149414
2018-08-02,33.618473052978516
2018-08-03,33.73910140991211
2018-08-06,33.920040130615234
2018-08-07,34.049957275390625
2018-08-08,34.14274215698242
2018-08-09,34.15665054321289
2018-08-10,33.88291931152344
2018-08-13,33.83652114868164
2018-08-14,34.045310974121094
2018-08-15,33.73910140991211
2018-08-16,33.88756561279297
2018-08-17,33.938594818115234
2018-08-20,33.88756561279297
2018-08-21,33.94325256347656
2018-08-22,34.045310974121094
2018-08-23,34.119544982910156
2018-08-24,34.46287155151367
2018-08-27,34.77836227416992
2018-08-28,34.838687896728516
2018-08-29,35.154178619384766
2018-08-30,35.047462463378906
2018-08-31,35.07530975341797
2018-09-04,34.94075393676758
2018-09-05,34.504642486572266
2018-09-06,34.25410079956055
2018-09-07,34.13811111450195
2018-09-10,34.244815826416016
2018-09-11,34.537105560302734
