Date,Close
2009-02-05,13.800678253173828
2009-02-06,14.037542343139648
2009-02-09,13.900404930114746
2009-02-10,13.451604843139648
2009-02-11,13.526409149169922
2009-02-12,13.65107250213623
2009-02-13,13.43913459777832
2009-02-17,13.24590015411377
2009-02-18,13.314473152160645
2009-02-19,13.482770919799805
2009-02-20,13.277067184448242
2009-02-23,12.934235572814941
2009-02-24,13.18356990814209
2009-02-25,13.058900833129883
2009-02-26,12.772168159484863
2009-02-27,12.691134452819824
2009-03-02,12.448033332824707
2009-03-03,12.298433303833008
2009-03-04,12.535303115844727
2009-03-05,12.248558044433594
2009-03-06,12.285965919494629
2009-03-09,12.098960876464844
2009-03-10,12.323366165161133
2009-03-11,12.310896873474121
2009-03-12,12.628800392150879
2009-03-13,12.815800666809082
2009-03-16,13.01527214050293
2009-03-17,13.258373260498047
2009-03-18,13.18980598449707
2009-03-19,13.021500587463379
2009-03-20,12.897976875305176
2009-03-23,13.462305068969727
2009-03-24,13.399603843688965
2009-03-25,13.531278610229492
2009-03-26,13.681763648986816
2009-03-27,13.550089836120605
2009-03-30,13.255382537841797
2009-03-31,13.230299949645996
2009-04-01,13.456038475036621
2009-04-02,13.738191604614258
2009-04-03,13.681763648986816
2009-04-06,13.719382286071777
2009-04-07,13.468568801879883
2009-04-08,13.581439971923828
2009-04-09,13.587712287902832
2009-04-13,13.550089836120605
2009-04-14,13.361978530883789
2009-04-15,13.60025405883789
2009-04-16,13.782088279724121
2009-04-17,13.851056098937988
2009-04-20,13.581439971923828
2009-04-21,13.719382286071777
2009-04-22,13.53754711151123
2009-04-23,13.53754711151123
2009-04-24,13.481107711791992
2009-04-27,13.56262493133545
2009-04-28,13.62532901763916
2009-04-29,13.851056098937988
2009-04-30,13.794624328613281
2009-05-01,13.851056098937988
2009-05-04,14.064250946044922
2009-05-05,13.945119857788086
2009-05-06,14.032899856567383
2009-05-07,14.089329719543457
2009-05-08,14.27116870880127
2009-05-11,14.20219612121582
2009-05-12,14.371495246887207
2009-05-13,14.108139038085938
2009-05-14,14.158306121826172
2009-05-15,14.026630401611328
2009-05-18,14.321334838867188
2009-05-19,14.402840614318848
2009-05-20,14.42165470123291
2009-05-21,14.289979934692383
2009-05-22,14.377769470214844
2009-05-26,14.559599876403809
2009-05-27,14.189654350280762
2009-05-28,14.340141296386719
2009-05-29,14.496901512145996
2009-06-01,14.78532600402832
2009-06-02,14.935820579528809
2009-06-03,14.860574722290039
2009-06-04,14.88565444946289
2009-06-05,14.810420989990234
2009-06-08,14.866843223571777
2009-06-09,14.7351713180542
2009-06-10,14.572142601013184
2009-06-11,14.634849548339844
2009-06-12,14.74771499633789
2009-06-15,14.390303611755371
2009-06-16,14.20219612121582
2009-06-17,14.346410751342773
2009-06-18,14.609770774841309
2009-06-19,14.462554931640625
2009-06-22,14.405679702758789
2009-06-23,14.317228317260742
2009-06-24,14.35513973236084
2009-06-25,14.601548194885254
2009-06-26,14.551003456115723
2009-06-29,14.639461517333984
2009-06-30,14.525732040405273
2009-07-01,14.772144317626953
2009-07-02,14.462554931640625
2009-07-06,14.75950813293457
2009-07-07,14.576286315917969
2009-07-08,14.639461517333984
2009-07-09,14.532048225402832
2009-07-10,14.462554931640625
2009-07-13,14.721604347229004
2009-07-14,14.765829086303711
2009-07-15,15.0059232711792
2009-07-16,15.107017517089844
2009-07-17,15.119651794433594
2009-07-20,15.163877487182617
2009-07-21,15.144920349121094
2009-07-22,15.15124225616455
2009-07-23,15.35974407196045
2009-07-24,15.498747825622559
2009-07-27,15.441880226135254
2009-07-28,15.460837364196777
2009-07-29,15.542977333068848
2009-07-30,15.524030685424805
2009-07-31,15.492430686950684
2009-08-03,15.511380195617676
2009-08-04,15.536657333374023
2009-08-05,15.435574531555176
2009-08-06,15.27761173248291
2009-08-07,15.340789794921875
2009-08-10,15.353422164916992
2009-08-11,15.353422164916992
2009-08-12,15.347107887268066
2009-08-13,15.435574531555176
2009-08-14,15.416610717773438
2009-08-17,15.258647918701172
2009-08-18,15.283927917480469
2009-08-19,15.385013580322266
2009-08-20,15.460837364196777
2009-08-21,15.63143253326416
2009-08-24,15.637749671936035
2009-08-25,15.663018226623535
2009-08-26,15.713567733764648
2009-08-27,15.713567733764648
2009-08-28,15.650388717651367
2009-08-31,15.681973457336426
2009-09-01,15.536657333374023
2009-09-02,15.549293518066406
2009-09-03,15.580890655517578
2009-09-04,15.694613456726074
2009-09-08,15.82729721069336
2009-09-09,15.820980072021484
2009-09-10,15.93471622467041
2009-09-11,16.004220962524414
2009-09-14,15.966304779052734
2009-09-15,15.884163856506348
2009-09-16,16.010530471801758
2009-09-17,15.95366096496582
2009-09-18,16.16301727294922
2009-09-21,16.112112045288086
2009-09-22,16.14392852783203
2009-09-23,16.14392852783203
2009-09-24,16.061203002929688
2009-09-25,16.061203002929688
2009-09-28,16.093019485473633
2009-09-29,16.169387817382812
2009-09-30,16.201202392578125
2009-10-01,16.054847717285156
2009-10-02,16.10575294494629
2009-10-05,16.14392852783203
2009-10-06,16.290287017822266
2009-10-07,16.360288619995117
2009-10-08,16.455739974975586
2009-10-09,16.493915557861328
2009-10-12,16.563920974731445
2009-10-13,16.50664710998535
2009-10-14,16.563920974731445
2009-10-15,16.691181182861328
2009-10-16,16.780275344848633
2009-10-19,16.87571907043457
2009-10-20,16.856630325317383
2009-10-21,16.729366302490234
2009-10-22,16.75482177734375
2009-10-23,16.589372634887695
2009-10-26,16.462099075317383
2009-10-27,16.474824905395508
2009-10-28,16.430282592773438
2009-10-29,16.697547912597656
2009-10-30,16.43663787841797
2009-11-02,16.595733642578125
2009-11-03,16.487550735473633
2009-11-04,16.551183700561523
2009-11-05,16.62755012512207
2009-11-06,16.672088623046875
2009-11-09,16.94571876525879
2009-11-10,16.939353942871094
2009-11-11,16.99026870727539
2009-11-12,16.888446807861328
2009-11-13,17.002986907958984
2009-11-16,17.098440170288086
2009-11-17,17.181156158447266
2009-11-18,17.168439865112305
2009-11-19,17.085710525512695
2009-11-20,17.111162185668945
2009-11-23,17.257526397705078
2009-11-24,17.29570198059082
2009-11-25,17.263885498046875
2009-11-27,17.104801177978516
2009-11-30,17.041170120239258
2009-12-01,17.276609420776367
2009-12-02,17.257526397705078
2009-12-03,17.1238956451416
2009-12-04,17.212974548339844
2009-12-07,17.19389533996582
2009-12-08,16.996627807617188
2009-12-09,17.0284423828125
2009-12-10,17.085710525512695
2009-12-11,17.181156158447266
2009-12-14,17.244796752929688
2009-12-15,17.174806594848633
2009-12-16,17.09207534790039
2009-12-17,16.888446807861328
2009-12-18,16.85568618774414
2009-12-21,16.945615768432617
2009-12-22,17.061237335205078
2009-12-23,17.07408905029297
2009-12-24,17.138322830200195
2009-12-28,17.17043685913086
2009-12-29,17.202564239501953
2009-12-30,17.17043685913086
2009-12-31,17.0034236907959
2010-01-04,17.13190269470215
2010-01-05,17.138322830200195
2010-01-06,17.125486373901367
2010-01-07,17.125486373901367
2010-01-08,17.06766128540039
2010-01-11,17.11263084411621
2010-01-12,17.208986282348633
2010-01-13,17.331039428710938
2010-01-14,17.279647827148438
2010-01-15,17.19614028930664
2010-01-19,17.29891586303711
2010-01-20,17.17043685913086
2010-01-21,16.926347732543945
2010-01-22,16.88780403137207
2010-01-25,16.919925689697266
2010-01-26,16.900650024414062
2010-01-27,16.939197540283203
2010-01-28,16.894224166870117
2010-01-29,16.82999038696289
2010-02-01,16.958463668823242
2010-02-02,17.202564239501953
2010-02-03,17.08051300048828
2010-02-04,16.733638763427734
2010-02-05,16.68866539001465
2010-02-08,16.66940689086914
2010-02-09,16.868532180786133
2010-02-10,16.84926414489746
2010-02-11,16.984159469604492
2010-02-12,16.984159469604492
2010-02-16,17.15760040283203
2010-02-17,17.279647827148438
2010-02-18,17.382427215576172
2010-02-19,17.420970916748047
2010-02-22,17.420970916748047
2010-02-23,17.324609756469727
2010-02-24,17.43381118774414
2010-02-25,17.446664810180664
2010-02-26,17.363157272338867
2010-03-01,17.485204696655273
2010-03-02,17.54944610595703
2010-03-03,17.555871963500977
2010-03-04,17.61368179321289
2010-03-05,17.722877502441406
2010-03-08,17.658649444580078
2010-03-09,17.632946014404297
2010-03-10,17.607255935668945
2010-03-11,17.639371871948242
2010-03-12,17.652223587036133
2010-03-15,17.787113189697266
2010-03-16,17.870624542236328
2010-03-17,17.94771385192871
2010-03-18,17.966981887817383
2010-03-19,17.914079666137695
2010-03-22,18.004390716552734
2010-03-23,18.146312713623047
2010-03-24,18.01729393005371
2010-03-25,17.991493225097656
2010-03-26,18.004390716552734
2010-03-29,18.088260650634766
2010-03-30,18.120515823364258
2010-03-31,18.01729393005371
2010-04-01,18.1334171295166
2010-04-05,18.1334171295166
2010-04-06,18.07535743713379
2010-04-07,17.959238052368164
2010-04-08,17.991493225097656
2010-04-09,18.088260650634766
2010-04-12,18.146312713623047
2010-04-13,18.088260650634766
2010-04-14,18.11406707763672
2010-04-15,18.081806182861328
2010-04-16,18.004390716552734
2010-04-19,18.07535743713379
2010-04-20,18.126962661743164
2010-04-21,18.126962661743164
2010-04-22,18.126962661743164
2010-04-23,18.081806182861328
2010-04-26,18.043102264404297
2010-04-27,17.727006912231445
2010-04-28,17.86893081665039
2010-04-29,17.926986694335938
2010-04-30,17.82377052307129
2010-05-03,17.926986694335938
2010-05-04,17.746368408203125
2010-05-05,17.810869216918945
2010-05-06,17.365760803222656
2010-05-07,17.249650955200195
2010-05-10,17.7528133392334
2010-05-11,17.746368408203125
2010-05-12,17.86893081665039
2010-05-13,17.759260177612305
2010-05-14,17.591543197631836
2010-05-17,17.778614044189453
2010-05-18,17.675403594970703
2010-05-19,17.630247116088867
2010-05-20,17.107723236083984
2010-05-21,17.17223358154297
2010-05-24,17.049659729003906
2010-05-25,16.849685668945312
2010-05-26,16.740020751953125
2010-05-27,17.0819149017334
2010-05-28,16.99806022644043
2010-06-01,16.9593563079834
2010-06-02,17.249650955200195
2010-06-03,17.27544593811035
2010-06-04,16.81743049621582
2010-06-07,16.688413619995117
2010-06-08,16.9593563079834
2010-06-09,16.927104949951172
2010-06-10,17.217390060424805
2010-06-11,17.075468063354492
2010-06-14,17.17223358154297
2010-06-15,17.346403121948242
2010-06-16,17.230289459228516
2010-06-17,17.385108947753906
2010-06-18,17.321434020996094
2010-06-21,17.275951385498047
2010-06-22,17.087539672851562
2010-06-23,17.1979923248291
2010-06-24,16.99008560180664
2010-06-25,16.814661026000977
2010-06-28,16.957599639892578
2010-06-29,16.684715270996094
2010-06-30,16.567764282226562
2010-07-01,16.600257873535156
2010-07-02,16.535276412963867
2010-07-06,16.632740020751953
2010-07-07,16.95110321044922
2010-07-08,17.204492568969727
2010-07-09,17.204492568969727
2010-07-12,17.26296043395996
2010-07-13,17.41889762878418
2010-07-14,17.425397872924805
2010-07-15,17.47736930847168
2010-07-16,17.230480194091797
2010-07-19,17.26296043395996
2010-07-20,17.470867156982422
2010-07-21,17.2824649810791
2010-07-22,17.47736930847168
2010-07-23,17.63979721069336
2010-07-26,17.730754852294922
2010-07-27,17.795724868774414
2010-07-28,17.69826889038086
2010-07-29,17.483867645263672
2010-07-30,17.52935218811035
2010-08-02,17.730754852294922
2010-08-03,17.5748233795166
2010-08-04,17.63979721069336
2010-08-05,17.56183433532715
2010-08-06,17.60081672668457
2010-08-09,17.6917724609375
2010-08-10,17.730754852294922
2010-08-11,17.438385009765625
2010-08-12,17.41889762878418
2010-08-13,17.412395477294922
2010-08-16,17.392906188964844
2010-08-17,17.56183433532715
2010-08-18,17.5748233795166
2010-08-19,17.366924285888672
2010-08-20,17.366924285888672
2010-08-23,17.405906677246094
2010-08-24,17.321434020996094
2010-08-25,17.36042022705078
2010-08-26,17.230480194091797
2010-08-27,17.34093475341797
2010-08-30,17.19150161743164
2010-08-31,17.204492568969727
2010-09-01,17.509857177734375
2010-09-02,17.620311737060547
2010-09-03,17.730754852294922
2010-09-07,17.659297943115234
2010-09-08,17.737260818481445
2010-09-09,17.795724868774414
2010-09-10,17.88019371032715
2010-09-13,17.89968490600586
2010-09-14,17.932174682617188
2010-09-15,18.055620193481445
2010-09-16,18.07510757446289
2010-09-17,18.027341842651367
2010-09-20,18.223651885986328
2010-09-21,18.190929412841797
2010-09-22,18.223651885986328
2010-09-23,18.105867385864258
2010-09-24,18.34796905517578
2010-09-27,18.24327850341797
2010-09-28,18.36105728149414
2010-09-29,18.308713912963867
2010-09-30,18.24327850341797
2010-10-01,18.27599334716797
2010-10-04,18.223651885986328
2010-10-05,18.393775939941406
2010-10-06,18.47229766845703
2010-10-07,18.4068660736084
2010-10-08,18.446130752563477
2010-10-11,18.46575927734375
2010-10-12,18.511564254760742
2010-10-13,18.668607711791992
2010-10-14,18.675146102905273
2010-10-15,18.720949172973633
2010-10-18,18.786380767822266
2010-10-19,18.5573673248291
2010-10-20,18.720949172973633
2010-10-21,18.786380767822266
2010-10-22,18.851816177368164
2010-10-25,18.897628784179688
2010-10-26,18.792930603027344
2010-10-27,18.694782257080078
2010-10-28,18.760211944580078
2010-10-29,18.825653076171875
2010-11-01,18.74712562561035
2010-11-02,18.858360290527344
2010-11-03,18.917261123657227
2010-11-04,19.14628028869629
2010-11-05,19.04813003540039
2010-11-08,19.015413284301758
2010-11-09,18.917261123657227
2010-11-10,18.858360290527344
2010-11-11,18.877992630004883
2010-11-12,18.786380767822266
2010-11-15,18.792930603027344
2010-11-16,18.58353614807129
2010-11-17,18.5900821685791
2010-11-18,18.838735580444336
2010-11-19,18.851816177368164
2010-11-22,18.851816177368164
2010-11-23,18.629344940185547
2010-11-24,18.77330207824707
2010-11-26,18.64897346496582
2010-11-29,18.616256713867188
2010-11-30,18.531190872192383
2010-12-01,18.832185745239258
2010-12-02,18.84528350830078
2010-12-03,18.851816177368164
2010-12-06,18.80601692199707
2010-12-07,18.910715103149414
2010-12-08,18.982696533203125
2010-12-09,19.035036087036133
2010-12-10,19.0677547454834
2010-12-13,19.0677547454834
2010-12-14,19.15936279296875
2010-12-15,19.178998947143555
2010-12-16,19.34912872314453
2010-12-17,19.37948989868164
2010-12-20,19.35968780517578
2010-12-21,19.313488006591797
2010-12-22,19.399293899536133
2010-12-23,19.405887603759766
2010-12-27,19.313488006591797
2010-12-28,19.366287231445312
2010-12-29,19.372896194458008
2010-12-30,19.339889526367188
2010-12-31,19.34648895263672
2011-01-03,19.372896194458008
2011-01-04,19.320085525512695
2011-01-05,19.326684951782227
2011-01-06,19.260679244995117
2011-01-07,19.161664962768555
2011-01-10,19.17487335205078
2011-01-11,19.161664962768555
2011-01-12,19.320085525512695
2011-01-13,19.35968780517578
2011-01-14,19.35968780517578
2011-01-18,19.372896194458008
2011-01-19,19.33328628540039
2011-01-20,19.43229103088379
2011-01-21,19.465295791625977
2011-01-24,19.49830436706543
2011-01-25,19.564311981201172
2011-01-26,19.511507034301758
2011-01-27,19.313488006591797
2011-01-28,19.128660202026367
2011-01-31,19.06266212463379
2011-02-01,19.20126724243164
2011-02-02,19.128660202026367
2011-02-03,19.227678298950195
2011-02-04,19.339889526367188
2011-02-07,19.366287231445312
2011-02-08,19.458698272705078
2011-02-09,19.491703033447266
2011-02-10,19.419097900390625
2011-02-11,19.524702072143555
2011-02-14,19.43889808654785
2011-02-15,19.43229103088379
2011-02-16,19.485103607177734
2011-02-17,19.617109298706055
2011-02-18,19.669919967651367
2011-02-22,19.531309127807617
2011-02-23,19.485103607177734
2011-02-24,19.405887603759766
2011-02-25,19.504905700683594
2011-02-28,19.617109298706055
2011-03-01,19.465295791625977
2011-03-02,19.412494659423828
2011-03-03,19.61051368713379
2011-03-04,19.524702072143555
2011-03-07,19.471895217895508
2011-03-08,19.643516540527344
2011-03-09,19.742525100708008
2011-03-10,19.61051368713379
2011-03-11,19.62371063232422
2011-03-14,19.485103607177734
2011-03-15,19.313488006591797
2011-03-16,19.03626251220703
2011-03-17,19.128660202026367
2011-03-18,19.284000396728516
2011-03-21,19.522979736328125
2011-03-22,19.49642562866211
2011-03-23,19.529619216918945
2011-03-24,19.708845138549805
2011-03-25,19.708845138549805
2011-03-28,19.702207565307617
2011-03-29,19.79514503479004
2011-03-30,19.901355743408203
2011-03-31,19.86152458190918
2011-04-01,19.961095809936523
2011-04-04,20.000925064086914
2011-04-05,20.02083969116211
2011-04-06,20.113773345947266
2011-04-07,20.14032745361328
2011-04-08,20.080581665039062
2011-04-11,20.186798095703125
2011-04-12,20.2531795501709
2011-04-13,20.26645851135254
2011-04-14,20.38593864440918
2011-04-15,20.472240447998047
2011-04-18,20.359394073486328
2011-04-19,20.399219512939453
2011-04-20,20.505434036254883
2011-04-21,20.51206398010254
2011-04-25,20.458969116210938
2011-04-26,20.598369598388672
2011-04-27,20.731128692626953
2011-04-28,20.863901138305664
2011-04-29,20.923646926879883
2011-05-02,20.95018768310547
2011-05-03,21.003297805786133
2011-05-04,20.97674560546875
2011-05-05,20.817432403564453
2011-05-06,20.870534896850586
2011-05-09,20.943552017211914
2011-05-10,21.069679260253906
2011-05-11,21.029850006103516
2011-05-12,21.34185028076172
2011-05-13,21.315296173095703
2011-05-16,21.321929931640625
2011-05-17,21.36839485168457
2011-05-18,21.401592254638672
2011-05-19,21.52107048034668
2011-05-20,21.454700469970703
2011-05-23,21.308656692504883
2011-05-24,21.288740158081055
2011-05-25,21.14933967590332
2011-05-26,21.182533264160156
2011-05-27,21.26882553100586
2011-05-31,21.448057174682617
