Date,Close
2009-06-25,9.385025024414062
2009-06-26,9.320077896118164
2009-06-29,9.437793731689453
2009-06-30,9.368791580200195
2009-07-01,9.429676055908203
2009-07-02,9.04810619354248
2009-07-06,9.092758178710938
2009-07-07,8.849203109741211
2009-07-08,8.922268867492676
2009-07-09,8.98721694946289
2009-07-10,8.970979690551758
2009-07-13,9.11711311340332
2009-07-14,9.259187698364258
2009-07-15,9.51491928100586
2009-07-16,9.632638931274414
2009-07-17,9.64887809753418
2009-07-20,9.85184097290039
2009-07-21,9.85184097290039
2009-07-22,9.920846939086914
2009-07-23,10.152228355407715
2009-07-24,10.144108772277832
2009-07-27,10.184700012207031
2009-07-28,10.152228355407715
2009-07-29,10.099454879760742
2009-07-30,10.257769584655762
2009-07-31,10.257769584655762
2009-08-03,10.468850135803223
2009-08-04,10.513498306274414
2009-08-05,10.424198150634766
2009-08-06,10.4160795211792
2009-08-07,10.757059097290039
2009-08-10,10.659632682800293
2009-08-11,10.545976638793945
2009-08-12,10.623099327087402
2009-08-13,10.65151596069336
2009-08-14,10.505383491516113
2009-08-17,10.172523498535156
2009-08-18,10.286184310913086
2009-08-19,10.391725540161133
2009-08-20,10.468850135803223
2009-08-21,10.68399429321289
2009-08-24,10.606864929199219
2009-08-25,10.716463088989258
2009-08-26,10.777351379394531
2009-08-27,10.797647476196289
2009-08-28,10.801708221435547
2009-08-31,10.619040489196777
2009-09-01,10.42825984954834
2009-09-02,10.375483512878418
2009-09-03,10.485086441040039
2009-09-04,10.675873756408691
2009-09-08,10.769234657287598
2009-09-09,10.882901191711426
2009-09-10,11.029027938842773
2009-09-11,10.992491722106934
2009-09-14,11.029027938842773
2009-09-15,11.081799507141113
2009-09-16,11.29288387298584
2009-09-17,11.280708312988281
2009-09-18,11.321430206298828
2009-09-21,11.276634216308594
2009-09-22,11.321430206298828
2009-09-23,11.158528327941895
2009-09-24,11.052642822265625
2009-09-25,10.987489700317383
2009-09-28,11.195182800292969
2009-09-29,11.24812126159668
2009-09-30,11.18703842163086
2009-10-01,10.942688941955566
2009-10-02,10.804226875305176
2009-10-05,10.97119426727295
2009-10-06,11.138164520263672
2009-10-07,11.146313667297363
2009-10-08,11.325499534606934
2009-10-09,11.321430206298828
2009-10-12,11.378442764282227
2009-10-13,11.398805618286133
2009-10-14,11.541340827941895
2009-10-15,11.55763053894043
2009-10-16,11.537263870239258
2009-10-19,11.667587280273438
2009-10-20,11.549489974975586
2009-10-21,11.398805618286133
2009-10-22,11.549489974975586
2009-10-23,11.504685401916504
2009-10-26,11.435453414916992
2009-10-27,11.239977836608887
2009-10-28,10.92232894897461
2009-10-29,11.215545654296875
2009-10-30,10.92232894897461
2009-11-02,11.028212547302246
2009-11-03,11.036355018615723
2009-11-04,11.040428161621094
2009-11-05,11.341788291931152
2009-11-06,11.443602561950684
2009-11-09,11.692021369934082
2009-11-10,11.732748031616211
2009-11-11,11.744959831237793
2009-11-12,11.614646911621094
2009-11-13,11.818266868591309
2009-11-16,12.009673118591309
2009-11-17,11.911934852600098
2009-11-18,11.879353523254395
2009-11-19,11.744959831237793
2009-11-20,11.683876037597656
2009-11-23,11.785690307617188
2009-11-24,11.773470878601074
2009-11-25,11.887502670288086
2009-11-27,11.655369758605957
2009-11-30,11.655369758605957
2009-12-01,11.838629722595215
2009-12-02,11.87528133392334
2009-12-03,11.793831825256348
2009-12-04,11.871209144592285
2009-12-07,11.907862663269043
2009-12-08,11.818266868591309
2009-12-09,11.818266868591309
2009-12-10,12.001527786254883
2009-12-11,12.119630813598633
2009-12-14,12.213294982910156
2009-12-15,12.197007179260254
2009-12-16,12.209222793579102
2009-12-17,12.062614440917969
2009-12-18,12.124444007873535
2009-12-21,12.280043601989746
2009-12-22,12.271852493286133
2009-12-23,12.349652290344238
2009-12-24,12.357848167419434
2009-12-28,12.349652290344238
2009-12-29,12.390603065490723
2009-12-30,12.304612159729004
2009-12-31,12.189957618713379
2010-01-04,12.284141540527344
2010-01-05,12.329181671142578
2010-01-06,12.345559120178223
2010-01-07,12.447927474975586
2010-01-08,12.443827629089355
2010-01-11,12.41926383972168
2010-01-12,12.25957202911377
2010-01-13,12.39879035949707
2010-01-14,12.39879035949707
2010-01-15,12.275949478149414
2010-01-19,12.439733505249023
2010-01-20,12.271852493286133
2010-01-21,12.116259574890137
2010-01-22,11.882856369018555
2010-01-25,11.9442777633667
2010-01-26,11.960655212402344
2010-01-27,11.981124877929688
2010-01-28,11.911521911621094
2010-01-29,11.83781623840332
2010-02-01,11.9893159866333
2010-02-02,12.157205581665039
2010-02-03,12.165392875671387
2010-02-04,11.813248634338379
2010-02-05,11.780492782592773
2010-02-08,11.706783294677734
2010-02-09,11.886956214904785
2010-02-10,11.83781623840332
2010-02-11,11.977036476135254
2010-02-12,11.977036476135254
2010-02-16,12.169486999511719
2010-02-17,12.267762184143066
2010-02-18,12.345559120178223
2010-02-19,12.374220848083496
2010-02-22,12.370128631591797
2010-02-23,12.29642391204834
2010-02-24,12.4561185836792
2010-02-25,12.476590156555176
2010-02-26,12.497062683105469
2010-03-01,12.693608283996582
2010-03-02,12.628096580505371
2010-03-03,12.664947509765625
2010-03-04,12.7795991897583
2010-03-05,13.017096519470215
2010-03-08,13.049851417541504
2010-03-09,13.029372215270996
2010-03-10,13.058037757873535
2010-03-11,13.152220726013184
2010-03-12,13.189070701599121
2010-03-15,13.17269515991211
2010-03-16,13.270966529846191
2010-03-17,13.336475372314453
2010-03-18,13.332386016845703
2010-03-19,13.292180061340332
2010-03-22,13.431666374206543
2010-03-23,13.484996795654297
2010-03-24,13.431666374206543
2010-03-25,13.509613037109375
2010-03-26,13.562952041625977
2010-03-29,13.583456039428711
2010-03-30,13.571151733398438
2010-03-31,13.472692489624023
2010-04-01,13.567051887512207
2010-04-05,13.731152534484863
2010-04-06,13.751664161682129
2010-04-07,13.702434539794922
2010-04-08,13.83371353149414
2010-04-09,13.936274528503418
2010-04-12,13.936274528503418
2010-04-13,14.010122299194336
2010-04-14,14.227556228637695
2010-04-15,14.289092063903809
2010-04-16,14.100377082824707
2010-04-19,14.124995231628418
2010-04-20,14.297301292419434
2010-04-21,14.36294174194336
2010-04-22,14.621400833129883
2010-04-23,14.633707046508789
2010-04-26,14.748579025268555
2010-04-27,14.321915626525879
2010-04-28,14.272683143615723
2010-04-29,14.588578224182129
2010-04-30,14.284988403320312
2010-05-03,14.572169303894043
2010-05-04,14.1455078125
2010-05-05,13.944479942321777
2010-05-06,13.44806957244873
2010-05-07,13.201926231384277
2010-05-10,13.89114761352539
2010-05-11,13.887045860290527
2010-05-12,14.088069915771484
2010-05-13,13.772177696228027
2010-05-14,13.542435646057129
2010-05-17,13.64499282836914
2010-05-18,13.390639305114746
2010-05-19,13.308588981628418
2010-05-20,12.791674613952637
2010-05-21,13.017312049865723
2010-05-24,12.927056312561035
2010-05-25,13.058334350585938
2010-05-26,13.017312049865723
2010-05-27,13.484996795654297
2010-05-28,13.279873847961426
2010-06-01,13.07884693145752
2010-06-02,13.407051086425781
2010-06-03,13.45218276977539
2010-06-04,12.931159973144531
2010-06-07,12.685005187988281
2010-06-08,12.791674613952637
2010-06-09,12.808084487915039
2010-06-10,13.242952346801758
2010-06-11,13.230642318725586
2010-06-14,13.26756477355957
2010-06-15,13.583456039428711
2010-06-16,13.489103317260742
2010-06-17,13.407051086425781
2010-06-18,13.363842010498047
2010-06-21,13.256828308105469
2010-06-22,12.960493087768555
2010-06-23,12.952260971069336
2010-06-24,12.64358139038086
2010-06-25,12.680623054504395
2010-06-28,12.585959434509277
2010-06-29,12.137347221374512
2010-06-30,11.989179611206055
2010-07-01,12.08795166015625
2010-07-02,11.952136993408203
2010-07-06,11.952136993408203
2010-07-07,12.289626121520996
2010-07-08,12.396635055541992
2010-07-09,12.515993118286133
2010-07-12,12.532454490661621
2010-07-13,12.845248222351074
2010-07-14,12.762938499450684
2010-07-15,12.804096221923828
2010-07-16,12.355475425720215
2010-07-19,12.474836349487305
2010-07-20,12.65180778503418
2010-07-21,12.425447463989258
2010-07-22,12.799978256225586
2010-07-23,12.985187530517578
2010-07-26,13.17862606048584
2010-07-27,13.009879112243652
2010-07-28,12.919333457946777
2010-07-29,12.85348129272461
2010-07-30,12.93991470336914
2010-08-02,13.215670585632324
2010-08-03,13.013995170593262
2010-08-04,13.232135772705078
2010-08-05,13.273289680480957
2010-08-06,13.182744979858398
2010-08-09,13.310332298278809
2010-08-10,13.19509220123291
2010-08-11,12.84936809539795
2010-08-12,12.799978256225586
2010-08-13,12.655928611755371
2010-08-16,12.65180778503418
2010-08-17,12.857599258422852
2010-08-18,12.976951599121094
2010-08-19,12.725895881652832
2010-08-20,12.717666625976562
2010-08-23,12.602425575256348
2010-08-24,12.38840389251709
2010-08-25,12.515993118286133
2010-08-26,12.429561614990234
2010-08-27,12.63123607635498
2010-08-30,12.408982276916504
2010-08-31,12.425447463989258
2010-09-01,12.85348129272461
2010-09-02,13.092194557189941
2010-09-03,13.285634994506836
2010-09-07,13.071616172790527
2010-09-08,13.166280746459961
2010-09-09,13.17862606048584
2010-09-10,13.289750099182129
2010-09-13,13.45026683807373
2010-09-14,13.462613105773926
2010-09-15,13.487305641174316
2010-09-16,13.487305641174316
2010-09-17,13.522404670715332
2010-09-20,13.782529830932617
2010-09-21,13.724726676940918
2010-09-22,13.633889198303223
2010-09-23,13.563697814941406
2010-09-24,13.91466236114502
2010-09-27,13.82381820678711
2010-09-28,13.931177139282227
2010-09-29,13.832082748413086
2010-09-30,13.794916152954102
2010-10-01,13.811431884765625
2010-10-04,13.782529830932617
2010-10-05,14.071563720703125
2010-10-06,13.976592063903809
2010-10-07,14.042657852172852
2010-10-08,14.18717098236084
2010-10-11,14.191295623779297
2010-10-12,14.224331855773926
2010-10-13,14.244974136352539
2010-10-14,14.228460311889648
2010-10-15,14.33168888092041
2010-10-18,14.352327346801758
2010-10-19,14.092206954956055
2010-10-20,14.273881912231445
2010-10-21,14.356460571289062
2010-10-22,14.434910774230957
2010-10-25,14.52574634552002
2010-10-26,14.587684631347656
2010-10-27,14.496849060058594
2010-10-28,14.562905311584473
2010-10-29,14.558780670166016
2010-11-01,14.529876708984375
2010-11-02,14.695034980773926
2010-11-03,14.769357681274414
2010-11-04,15.000574111938477
2010-11-05,15.074899673461914
2010-11-08,15.050129890441895
2010-11-09,14.913871765136719
2010-11-10,15.045995712280273
2010-11-11,15.02535343170166
2010-11-12,14.868448257446289
2010-11-15,14.839544296264648
2010-11-16,14.637234687805176
2010-11-17,14.765229225158691
2010-11-18,14.893231391906738
2010-11-19,14.963418006896973
2010-11-22,15.033618927001953
2010-11-23,14.81064510345459
2010-11-24,15.116182327270508
2010-11-26,14.992325782775879
2010-11-29,14.959290504455566
2010-11-30,14.92625617980957
2010-12-01,15.244193077087402
2010-12-02,15.442376136779785
2010-12-03,15.450629234313965
2010-12-06,15.467148780822754
2010-12-07,15.475412368774414
2010-12-08,15.434131622314453
2010-12-09,15.454769134521484
2010-12-10,15.508441925048828
2010-12-13,15.434131622314453
2010-12-14,15.4299898147583
2010-12-15,15.380441665649414
2010-12-16,15.491930961608887
2010-12-17,15.516851425170898
2010-12-20,15.608224868774414
2010-12-21,15.674677848815918
2010-12-22,15.695443153381348
2010-12-23,15.628992080688477
2010-12-27,15.583301544189453
2010-12-28,15.550081253051758
2010-12-29,15.5999174118042
2010-12-30,15.570842742919922
2010-12-31,15.537611961364746
2011-01-03,15.72036075592041
2011-01-04,15.633142471313477
2011-01-05,15.761890411376953
2011-01-06,15.666366577148438
2011-01-07,15.65805721282959
2011-01-10,15.64560317993164
2011-01-11,15.641451835632324
2011-01-12,15.678826332092285
2011-01-13,15.653908729553223
2011-01-14,15.749434471130371
2011-01-18,15.795119285583496
2011-01-19,15.637301445007324
2011-01-20,15.670525550842285
2011-01-21,15.707901000976562
2011-01-24,15.770194053649902
2011-01-25,15.77850341796875
2011-01-26,15.803425788879395
2011-01-27,15.928030967712402
2011-01-28,15.408863067626953
2011-01-31,15.442087173461914
2011-02-01,15.624836921691895
2011-02-02,15.579148292541504
2011-02-03,15.761890411376953
2011-02-04,15.869884490966797
2011-02-07,15.952948570251465
2011-02-08,16.14400291442871
2011-02-09,16.25199317932129
2011-02-10,16.27276039123535
2011-02-11,16.438886642456055
2011-02-14,16.372432708740234
2011-02-15,16.393199920654297
2011-02-16,16.526105880737305
2011-02-17,16.530261993408203
2011-02-18,16.617488861083984
2011-02-22,16.2187557220459
2011-02-23,15.982020378112793
2011-02-24,16.077539443969727
2011-02-25,16.24368667602539
2011-02-28,16.36827850341797
2011-03-01,16.05677604675293
2011-03-02,16.11907958984375
2011-03-03,16.405654907226562
2011-03-04,16.28521156311035
2011-03-07,16.123228073120117
2011-03-08,16.25199317932129
2011-03-09,16.289365768432617
2011-03-10,16.102460861206055
2011-03-11,16.202144622802734
2011-03-14,16.002788543701172
2011-03-15,15.869884490966797
2011-03-16,15.5999174118042
2011-03-17,15.670525550842285
2011-03-18,15.660521507263184
2011-03-21,15.902226448059082
2011-03-22,15.777200698852539
2011-03-23,15.914722442626953
2011-03-24,16.14808464050293
2011-03-25,16.177249908447266
2011-03-28,16.010574340820312
2011-03-29,16.156423568725586
2011-03-30,16.331445693969727
2011-03-31,16.273096084594727
2011-04-01,16.377286911010742
2011-04-04,16.414793014526367
2011-04-05,16.468961715698242
2011-04-06,16.439796447753906
2011-04-07,16.373117446899414
2011-04-08,16.277278900146484
2011-04-11,16.28144073486328
2011-04-12,16.26060676574707
2011-04-13,16.314777374267578
2011-04-14,16.277278900146484
2011-04-15,16.356449127197266
2011-04-18,16.210599899291992
2011-04-19,16.248104095458984
2011-04-20,16.53980827331543
2011-04-21,16.631486892700195
2011-04-25,16.61482048034668
2011-04-26,16.643993377685547
2011-04-27,16.84402084350586
2011-04-28,16.910690307617188
2011-04-29,16.898191452026367
2011-05-02,16.9565372467041
2011-05-03,16.86068344116211
2011-05-04,16.823179244995117
2011-05-05,16.77734375
2011-05-06,16.789852142333984
2011-05-09,16.81068229675293
2011-05-10,17.02738380432129
2011-05-11,16.864850997924805
2011-05-12,17.031545639038086
2011-05-13,16.90235710144043
2011-05-16,16.677330017089844
2011-05-17,16.693998336791992
2011-05-18,16.889850616455078
2011-05-19,16.944032669067383
2011-05-20,16.781513214111328
2011-05-23,16.623151779174805
2011-05-24,16.53980827331543
2011-05-25,16.543970108032227
2011-05-26,16.693998336791992
2011-05-27,16.735668182373047
2011-05-31,16.85235023498535
2011-06-01,16.468961715698242
2011-06-02,16.431459426879883
2011-06-03,16.218929290771484
2011-06-06,16.048084259033203
2011-06-07,16.064739227294922
2011-06-08,15.93973159790039
2011-06-09,16.073074340820312
2011-06-10,15.777200698852539
2011-06-13,15.756367683410645
2011-06-14,16.035573959350586
2011-06-15,15.789709091186523
2011-06-16,15.752197265625
2011-06-17,15.870551109313965
2011-06-20,16.000185012817383
2011-06-21,16.326385498046875
2011-06-22,16.200925827026367
2011-06-23,16.259469985961914
2011-06-24,16.100557327270508
2011-06-27,16.297109603881836
2011-06-28,16.606569290161133
2011-06-29,16.681838989257812
2011-06-30,16.815673828125
2011-07-01,17.15441131591797
2011-07-05,17.229684829711914
2011-07-06,17.16695785522461
2011-07-07,17.405319213867188
2011-07-08,17.300783157348633
2011-07-11,16.966222763061523
2011-07-12,16.882583618164062
2011-07-13,16.970399856567383
2011-07-14,16.840761184692383
2011-07-15,16.849132537841797
2011-07-18,16.686038970947266
2011-07-19,17.008041381835938
2011-07-20,16.92022132873535
2011-07-21,17.116769790649414
2011-07-22,17.183691024780273
2011-07-25,17.07077407836914
2011-07-26,17.041494369506836
2011-07-27,16.744577407836914
2011-07-28,16.660940170288086
2011-07-29,16.58147621154785
2011-08-01,16.493663787841797
2011-08-02,15.870551109313965
2011-08-03,15.987653732299805
2011-08-04,15.209798812866211
2011-08-05,15.19725227355957
2011-08-08,14.243762016296387
2011-08-09,14.90451717376709
2011-08-10,14.268856048583984
2011-08-11,14.900333404541016
2011-08-12,15.084339141845703
2011-08-15,15.30598258972168
2011-08-16,15.22235107421875
2011-08-17,15.201436042785645
2011-08-18,14.44868278503418
2011-08-19,14.239584922790527
2011-08-22,14.281402587890625
2011-08-23,14.833420753479004
2011-08-24,15.096882820129395
2011-08-25,14.795792579650879
2011-08-26,15.105243682861328
2011-08-29,15.544354438781738
2011-08-30,15.61545181274414
2011-08-31,15.71163558959961
2011-09-01,15.519268035888672
2011-09-02,15.080159187316895
2011-09-06,15.034154891967773
2011-09-07,15.423081398010254
2011-09-08,15.213981628417969
2011-09-09,14.812512397766113
2011-09-12,14.98815631866455
2011-09-13,15.163802146911621
2011-09-14,15.414716720581055
2011-09-15,15.67399787902832
2011-09-16,15.849401473999023
2011-09-19,15.820023536682129
2011-09-20,15.736098289489746
2011-09-21,15.228348731994629
2011-09-22,14.770950317382812
2011-09-23,14.993358612060547
2011-09-26,15.345849990844727
2011-09-27,15.450761795043945
2011-09-28,15.186380386352539
2011-09-29,15.060501098632812
2011-09-30,14.628279685974121
2011-10-03,14.2002592086792
2011-10-04,14.649264335632324
2011-10-05,14.91783332824707
2011-10-06,15.266119003295898
2011-10-07,15.253528594970703
2011-10-10,15.769678115844727
2011-10-11,15.836810111999512
2011-10-12,15.979485511779785
2011-10-13,15.966894149780273
2011-10-14,16.227060317993164
2011-10-17,15.89555549621582
2011-10-18,16.21867561340332
