Date,Close
2016-10-28,16.507905960083008
2016-10-31,16.48285484313965
2016-11-01,16.416059494018555
2016-11-02,16.30750846862793
2016-11-03,16.324203491210938
2016-11-04,16.27410888671875
2016-11-07,16.683258056640625
2016-11-08,16.69160270690918
2016-11-09,17.401355743408203
2016-11-10,18.0443058013916
2016-11-11,18.094406127929688
2016-11-14,18.536954879760742
2016-11-15,18.52025032043457
2016-11-16,18.253049850463867
2016-11-17,18.50354766845703
2016-11-18,18.50354766845703
2016-11-21,18.570348739624023
2016-11-22,18.578706741333008
2016-11-23,18.687257766723633
2016-11-25,18.71230125427246
2016-11-28,18.495193481445312
2016-11-29,18.54530143737793
2016-11-30,18.79580307006836
2016-12-01,19.121450424194336
2016-12-02,18.912700653076172
2016-12-05,19.138151168823242
2016-12-06,19.30514907836914
2016-12-07,19.605745315551758
2016-12-08,19.789445877075195
2016-12-09,19.83119773864746
2016-12-12,19.63914680480957
2016-12-13,19.689250946044922
2016-12-14,19.597393035888672
2016-12-15,19.7643985748291
2016-12-16,19.594125747680664
2016-12-19,19.602514266967773
2016-12-20,19.845760345458984
2016-12-21,19.795429229736328
2016-12-22,19.745107650756836
2016-12-23,19.778654098510742
2016-12-27,19.803823471069336
2016-12-28,19.602514266967773
2016-12-29,19.45991325378418
2016-12-30,19.501859664916992
2017-01-03,19.71994972229004
2017-01-04,19.87931251525879
2017-01-05,19.67799949645996
2017-01-06,19.745107650756836
2017-01-09,19.61089324951172
2017-01-10,19.652835845947266
2017-01-11,19.778654098510742
2017-01-12,19.61089324951172
2017-01-13,19.71994972229004
2017-01-17,19.25022315979004
2017-01-18,19.409591674804688
2017-01-19,19.325716018676758
2017-01-20,19.417978286743164
2017-01-23,19.292158126831055
2017-01-24,19.535404205322266
2017-01-25,19.862537384033203
2017-01-26,19.91286849975586
2017-01-27,19.837371826171875
2017-01-30,19.67799949645996
2017-01-31,19.55218505859375
2017-02-01,19.57735252380371
2017-02-02,19.501859664916992
2017-02-03,19.896089553833008
2017-02-06,19.803823471069336
2017-02-07,19.75349235534668
2017-02-08,19.61928939819336
2017-02-09,19.887697219848633
2017-02-10,19.946414947509766
2017-02-13,20.172883987426758
2017-02-14,20.407752990722656
2017-02-15,20.56712532043457
2017-02-16,20.51679229736328
2017-02-17,20.525178909301758
2017-02-21,20.625839233398438
2017-02-22,20.642606735229492
2017-02-23,20.642606735229492
2017-02-24,20.483238220214844
2017-02-27,20.5922794342041
2017-02-28,20.583900451660156
2017-03-01,21.171043395996094
2017-03-02,20.843915939331055
2017-03-03,20.94457244873047
2017-03-06,20.785205841064453
2017-03-07,20.726491928100586
2017-03-08,20.734872817993164
2017-03-09,20.810365676879883
2017-03-10,20.793594360351562
2017-03-13,20.843915939331055
2017-03-14,20.785205841064453
2017-03-15,20.75164794921875
2017-03-16,20.785205841064453
2017-03-17,20.581493377685547
2017-03-20,20.41313362121582
2017-03-21,19.84073257446289
2017-03-22,19.798641204833984
2017-03-23,19.84073257446289
2017-03-24,19.815473556518555
2017-03-27,19.739707946777344
2017-03-28,20.009084701538086
2017-03-29,19.882822036743164
2017-03-30,20.143770217895508
2017-03-31,19.97540855407715
2017-04-03,19.933324813842773
2017-04-04,19.908069610595703
2017-04-05,19.756546020507812
2017-04-06,19.882822036743164
2017-04-07,19.798641204833984
2017-04-10,19.74812889099121
2017-04-11,19.689210891723633
2017-04-12,19.529264450073242
2017-04-13,19.2767391204834
2017-04-17,19.61344337463379
2017-04-18,19.428260803222656
2017-04-19,19.369333267211914
2017-04-20,19.697622299194336
2017-04-21,19.4955997467041
2017-04-24,19.933324813842773
2017-04-25,20.110097885131836
2017-04-26,20.093259811401367
2017-04-27,20.000669479370117
2017-04-28,19.807058334350586
2017-05-01,19.933324813842773
2017-05-02,19.908069610595703
2017-05-03,20.068012237548828
2017-05-04,20.10167694091797
2017-05-05,20.068012237548828
2017-05-08,20.051177978515625
2017-05-09,19.97540855407715
2017-05-10,20.042753219604492
2017-05-11,19.916488647460938
2017-05-12,19.83230972290039
2017-05-15,19.98383331298828
2017-05-16,20.042753219604492
2017-05-17,19.41142463684082
2017-05-18,19.487178802490234
2017-05-19,19.65553855895996
2017-05-22,19.70604705810547
2017-05-23,19.857566833496094
2017-05-24,19.849143981933594
2017-05-25,19.882822036743164
2017-05-26,19.87439727783203
2017-05-30,19.739707946777344
2017-05-31,19.571365356445312
2017-06-01,19.815473556518555
2017-06-02,19.739707946777344
2017-06-05,19.77338981628418
2017-06-06,19.689210891723633
2017-06-07,19.84073257446289
2017-06-08,20.068012237548828
2017-06-09,20.446809768676758
2017-06-12,20.4888973236084
2017-06-13,20.59832763671875
2017-06-14,20.63200569152832
2017-06-15,20.547822952270508
2017-06-16,20.525005340576172
2017-06-19,20.73626136779785
2017-06-20,20.55880355834961
2017-06-21,20.38981056213379
2017-06-22,20.263051986694336
2017-06-23,20.187007904052734
2017-06-26,20.29686164855957
2017-06-27,20.398252487182617
2017-06-28,20.719358444213867
2017-06-29,20.863004684448242
2017-06-30,20.846111297607422
2017-07-03,21.150306701660156
2017-07-05,21.18410301208496
2017-07-06,21.0235538482666
2017-07-07,21.167205810546875
2017-07-10,21.141860961914062
2017-07-11,20.955955505371094
2017-07-12,21.0235538482666
2017-07-13,21.150306701660156
2017-07-14,21.057355880737305
2017-07-17,20.9897518157959
2017-07-18,20.955955505371094
2017-07-19,20.96440315246582
2017-07-20,20.955955505371094
2017-07-21,20.955955505371094
2017-07-24,21.048904418945312
2017-07-25,21.31085205078125
2017-07-26,21.167205810546875
2017-07-27,21.048904418945312
2017-07-28,21.048904418945312
2017-07-31,21.201005935668945
2017-08-01,21.353105545043945
2017-08-02,21.386905670166016
2017-08-03,21.31085205078125
2017-08-04,21.454504013061523
2017-08-07,21.42070198059082
2017-08-08,21.361560821533203
2017-08-09,21.361560821533203
2017-08-10,20.981306076049805
2017-08-11,20.896806716918945
2017-08-14,21.18410301208496
2017-08-15,21.201005935668945
2017-08-16,21.15875816345215
2017-08-17,20.795408248901367
2017-08-18,20.803869247436523
2017-08-21,20.744705200195312
2017-08-22,20.97286605834961
2017-08-23,20.905254364013672
2017-08-24,20.905254364013672
2017-08-25,20.96440315246582
2017-08-28,20.82920265197754
2017-08-29,20.761611938476562
2017-08-30,20.846111297607422
2017-08-31,20.871456146240234
2017-09-01,20.93061065673828
2017-09-05,20.482757568359375
2017-09-06,20.533458709716797
2017-09-07,20.178558349609375
2017-09-08,20.364459991455078
2017-09-11,20.719358444213867
2017-09-12,20.96440315246582
2017-09-13,20.998205184936523
2017-09-14,20.955955505371094
2017-09-15,21.017900466918945
2017-09-18,21.26396942138672
2017-09-19,21.425195693969727
2017-09-20,21.552467346191406
2017-09-21,21.603376388549805
2017-09-22,21.577926635742188
2017-09-25,21.552467346191406
2017-09-26,21.543983459472656
2017-09-27,21.807024002075195
2017-09-28,21.840965270996094
2017-09-29,21.942787170410156
2017-10-02,22.12946319580078
2017-10-03,22.205835342407227
2017-10-04,22.1040096282959
2017-10-05,22.333110809326172
2017-10-06,22.358570098876953
2017-10-09,22.27370834350586
2017-10-10,22.375530242919922
2017-10-11,22.333110809326172
2017-10-12,22.163406372070312
2017-10-13,22.171890258789062
2017-10-16,22.31614112854004
2017-10-17,22.205835342407227
2017-10-18,22.32462501525879
2017-10-19,22.34159278869629
2017-10-20,22.604637145996094
2017-10-23,22.587671279907227
2017-10-24,22.748882293701172
2017-10-25,22.613122940063477
2017-10-26,22.74040412902832
2017-10-27,22.723430633544922
2017-10-30,22.630088806152344
2017-10-31,22.570695877075195
2017-11-01,22.604637145996094
2017-11-02,22.8167667388916
2017-11-03,22.723430633544922
2017-11-06,22.697973251342773
2017-11-07,22.384021759033203
2017-11-08,22.27370834350586
2017-11-09,22.197341918945312
2017-11-10,22.12946319580078
2017-11-13,22.163406372070312
2017-11-14,22.154916763305664
2017-11-15,22.21432113647461
2017-11-16,22.222803115844727
2017-11-17,22.197341918945312
2017-11-20,22.299161911010742
2017-11-21,22.36705207824707
2017-11-22,22.256744384765625
2017-11-24,22.248258590698242
2017-11-27,22.231287002563477
2017-11-28,22.80828285217285
2017-11-29,23.1986026763916
2017-11-30,23.351337432861328
2017-12-01,23.402250289916992
2017-12-04,23.758623123168945
2017-12-05,23.631351470947266
2017-12-06,23.546493530273438
2017-12-07,23.622865676879883
2017-12-08,23.76711654663086
2017-12-11,23.707714080810547
2017-12-12,23.945301055908203
2017-12-13,23.648317337036133
2017-12-14,23.495582580566406
2017-12-15,23.706998825073242
2017-12-18,23.92010498046875
2017-12-19,23.817819595336914
2017-12-20,23.775192260742188
2017-12-21,23.979778289794922
2017-12-22,23.91158103942871
2017-12-26,23.843387603759766
2017-12-27,23.86896324157715
2017-12-28,23.96273422241211
2017-12-29,23.792245864868164
2018-01-02,23.80076789855957
2018-01-03,23.928634643554688
2018-01-04,24.150278091430664
2018-01-05,24.218473434448242
2018-01-08,24.184377670288086
2018-01-09,24.37191390991211
2018-01-10,24.576505661010742
2018-01-11,24.695852279663086
2018-01-12,24.917490005493164
2018-01-16,24.84929656982422
2018-01-17,25.036834716796875
2018-01-18,25.00274085998535
2018-01-19,25.181758880615234
2018-01-22,25.3863525390625
2018-01-23,25.411922454833984
2018-01-24,25.582414627075195
2018-01-25,25.531265258789062
2018-01-26,25.718809127807617
2018-01-29,25.61650848388672
2018-01-30,25.284055709838867
2018-01-31,25.352249145507812
2018-02-01,25.5909423828125
2018-02-02,25.028308868408203
2018-02-05,23.766672134399414
2018-02-06,24.20142364501953
2018-02-07,24.218473434448242
2018-02-08,23.15289306640625
2018-02-09,23.596176147460938
2018-02-12,23.928634643554688
2018-02-13,24.03093147277832
2018-02-14,24.602081298828125
2018-02-15,24.738473892211914
2018-02-16,24.704376220703125
2018-02-20,24.62765121459961
2018-02-21,24.661758422851562
2018-02-22,24.45716094970703
2018-02-23,24.823726654052734
2018-02-26,25.198801040649414
2018-02-27,24.960111618041992
2018-02-28,24.61060333251953
2018-03-01,24.184377670288086
2018-03-02,24.244047164916992
2018-03-05,24.585033416748047
2018-03-06,24.687326431274414
2018-03-07,24.644704818725586
2018-03-08,24.721426010131836
2018-03-09,25.318151473999023
2018-03-12,25.232912063598633
2018-03-13,24.951589584350586
2018-03-14,24.670272827148438
2018-03-15,24.678804397583008
2018-03-16,24.700191497802734
2018-03-19,24.52052116394043
2018-03-20,24.580406188964844
2018-03-21,24.571861267089844
2018-03-22,23.664955139160156
2018-03-23,22.946279525756836
2018-03-26,23.690622329711914
2018-03-27,23.228614807128906
2018-03-28,23.27139663696289
2018-03-29,23.587955474853516
2018-04-02,23.066059112548828
2018-04-03,23.382619857788086
2018-04-04,23.630735397338867
2018-04-05,23.818960189819336
2018-04-06,23.2457275390625
2018-04-09,23.374067306518555
2018-04-10,23.724849700927734
2018-04-11,23.442514419555664
2018-04-12,23.853187561035156
2018-04-13,23.493839263916016
2018-04-16,23.596506118774414
2018-04-17,23.596506118774414
2018-04-18,23.485288619995117
2018-04-19,23.844629287719727
2018-04-20,23.853187561035156
2018-04-23,23.8275146484375
2018-04-24,23.673513412475586
2018-04-25,23.656400680541992
2018-04-26,23.664955139160156
2018-04-27,23.69917869567871
2018-04-30,23.485288619995117
2018-05-01,23.493839263916016
2018-05-02,23.228614807128906
2018-05-03,23.03183937072754
2018-05-04,23.33127784729004
2018-05-07,23.485288619995117
2018-05-08,23.647842407226562
2018-05-09,23.998628616333008
2018-05-10,24.19540786743164
2018-05-11,24.17829704284668
2018-05-14,24.161184310913086
2018-05-15,24.118406295776367
2018-05-16,24.161184310913086
2018-05-17,24.109851837158203
2018-05-18,23.913070678710938
2018-05-21,24.084182739257812
2018-05-22,24.246742248535156
2018-05-23,24.092742919921875
2018-05-24,23.904516220092773
2018-05-25,23.8275146484375
2018-05-29,23.03183937072754
2018-05-30,23.451072692871094
2018-05-31,23.254283905029297
2018-06-01,23.510953903198242
2018-06-04,23.587955474853516
2018-06-05,23.485288619995117
2018-06-06,23.913070678710938
2018-06-07,23.99007225036621
2018-06-08,24.0242919921875
2018-06-11,23.97296142578125
2018-06-12,23.913070678710938
2018-06-13,23.8275146484375
2018-06-14,23.605064392089844
2018-06-15,23.604209899902344
2018-06-18,23.561243057250977
2018-06-19,23.501094818115234
2018-06-20,23.44095230102539
2018-06-21,23.372203826904297
2018-06-22,23.260496139526367
2018-06-25,23.01131248474121
2018-06-26,22.933977127075195
2018-06-27,22.650419235229492
2018-06-28,22.84804916381836
2018-06-29,22.84804916381836
2018-07-02,22.959754943847656
2018-07-03,22.753522872924805
2018-07-05,22.805084228515625
2018-07-06,22.916790008544922
2018-07-09,23.44095230102539
2018-07-10,23.355018615722656
2018-07-11,23.243318557739258
2018-07-12,23.286279678344727
2018-07-13,23.183164596557617
2018-07-16,23.595611572265625
2018-07-17,23.621389389038086
2018-07-18,23.999473571777344
2018-07-19,23.638582229614258
2018-07-20,23.681541442871094
2018-07-23,24.008068084716797
2018-07-24,24.076807022094727
2018-07-25,24.12836265563965
2018-07-26,24.119768142700195
2018-07-27,24.171329498291016
2018-07-30,24.188508987426758
2018-07-31,24.016660690307617
2018-08-01,24.016660690307617
2018-08-02,24.025253295898438
2018-08-03,24.162736892700195
2018-08-06,24.291627883911133
2018-08-07,24.40333366394043
2018-08-08,24.463478088378906
2018-08-09,24.317401885986328
2018-08-10,24.033843994140625
2018-08-13,23.80183982849121
2018-08-14,24.025253295898438
2018-08-15,23.836214065551758
2018-08-16,24.15414047241211
2018-08-17,24.205699920654297
2018-08-20,24.283035278320312
2018-08-21,24.377553939819336
2018-08-22,24.291627883911133
2018-08-23,24.17992401123047
2018-08-24,24.26584815979004
2018-08-27,24.59236717224121
2018-08-28,24.56658935546875
2018-08-29,24.558002471923828
2018-08-30,24.368959426879883
2018-08-31,24.343183517456055
2018-09-04,24.463478088378906
2018-09-05,24.480669021606445
2018-09-06,24.368959426879883
2018-09-07,24.343183517456055
2018-09-10,24.317401885986328
2018-09-11,24.343183517456055
2018-09-12,24.119768142700195
2018-09-13,24.085403442382812
2018-09-14,24.25725555419922
2018-09-17,24.15414047241211
2018-09-18,24.274436950683594
2018-09-19,24.6868839263916
2018-09-20,24.901710510253906
2018-09-21,24.80504035949707
2018-09-24,24.528854370117188
2018-09-25,24.433917999267578
2018-09-26,24.14046287536621
2018-09-27,24.054161071777344
2018-09-28,23.803865432739258
2018-10-01,23.898807525634766
2018-10-02,23.898807525634766
2018-10-03,24.123210906982422
2018-10-04,24.287193298339844
2018-10-05,24.166362762451172
2018-10-08,24.330347061157227
2018-10-09,24.235408782958984
2018-10-10,23.48452377319336
2018-10-11,22.785423278808594
2018-10-12,22.81131935119629
2018-10-15,22.707746505737305
2018-10-16,23.087505340576172
2018-10-17,23.320539474487305
2018-10-18,22.932153701782227
2018-10-19,23.01845932006836
2018-10-22,22.526504516601562
2018-10-23,22.34524917602539
2018-10-24,21.784250259399414
2018-10-25,22.120853424072266
2018-10-26,21.801511764526367
2018-10-29,21.991382598876953
2018-10-30,22.371143341064453
2018-10-31,22.681859970092773
2018-11-01,22.785423278808594
2018-11-02,22.768165588378906
2018-11-05,23.130661010742188
2018-11-06,23.251489639282227
2018-11-07,23.553573608398438
2018-11-08,23.622623443603516
2018-11-09,23.406848907470703
2018-11-12,22.940778732299805
2018-11-13,23.070241928100586
2018-11-14,22.759531021118164
2018-11-15,23.09613609313965
2018-11-16,23.122028350830078
2018-11-19,23.1133975982666
2018-11-20,22.604175567626953
2018-11-21,22.62143898010254
2018-11-23,22.44019317626953
2018-11-26,22.89762306213379
2018-11-27,22.914884567260742
2018-11-28,23.355058670043945
2018-11-29,23.15655517578125
2018-11-30,23.277385711669922
2018-12-03,23.424108505249023
2018-12-04,22.40567398071289
2018-12-06,22.094959259033203
2018-12-07,21.67204475402832
2018-12-10,21.369970321655273
2018-12-11,21.16282844543457
2018-12-12,21.283662796020508
2018-12-13,21.128305435180664
2018-12-14,20.921167373657227
2018-12-17,20.71402931213379
2018-12-18,20.636348724365234
2018-12-19,20.377426147460938
2018-12-20,20.196170806884766
2018-12-21,19.792335510253906
2018-12-24,19.37546730041504
2018-12-26,20.252620697021484
2018-12-27,20.495792388916016
2018-12-28,20.487106323242188
2018-12-31,20.686859130859375
2019-01-02,20.860551834106445
2019-01-03,20.39157485961914
2019-01-04,21.06898307800293
2019-01-07,21.095029830932617
2019-01-08,21.112401962280273
2019-01-09,21.216617584228516
2019-01-10,21.225309371948242
2019-01-11,21.277408599853516
2019-01-14,21.425048828125
2019-01-15,21.616111755371094
2019-01-16,22.076398849487305
2019-01-17,22.197988510131836
2019-01-18,22.58011245727539
2019-01-22,22.319568634033203
2019-01-23,22.345624923706055
2019-01-24,22.39773178100586
2019-01-25,22.58011245727539
2019-01-28,22.51063346862793
2019-01-29,22.432470321655273
2019-01-30,22.562744140625
2019-01-31,22.52800750732422
2019-02-01,22.623537063598633
2019-02-04,22.719064712524414
2019-02-05,22.65827178955078
2019-02-06,22.632219314575195
2019-02-07,22.406423568725586
2019-02-08,22.29351806640625
2019-02-11,22.362995147705078
2019-02-12,22.693012237548828
2019-02-13,22.753807067871094
2019-02-14,22.475893020629883
2019-02-15,22.95355224609375
2019-02-19,22.988290786743164
2019-02-20,23.135927200317383
2019-02-21,23.01434326171875
2019-02-22,22.979602813720703
