Date,Close
2010-03-24,23.844562530517578
2010-03-25,23.719820022583008
2010-03-26,23.676122665405273
2010-03-29,23.759552001953125
2010-03-30,23.874753952026367
2010-03-31,23.616540908813477
2010-04-01,23.874753952026367
2010-04-05,24.307750701904297
2010-04-06,24.411035537719727
2010-04-07,24.35542869567871
2010-04-08,24.311725616455078
2010-04-09,24.43885612487793
2010-04-12,24.53816032409668
2010-04-13,24.601728439331055
2010-04-14,25.094303131103516
2010-04-15,25.130067825317383
2010-04-16,24.875818252563477
2010-04-19,24.824188232421875
2010-04-20,25.134033203125
2010-04-21,25.324716567993164
2010-04-22,25.62662696838379
2010-04-23,25.8729190826416
2010-04-26,25.78154945373535
2010-04-27,25.19362449645996
2010-04-28,25.26909828186035
2010-04-29,25.8729190826416
2010-04-30,24.99101448059082
2010-05-03,25.5511531829834
2010-05-04,24.824188232421875
2010-05-05,24.49048614501953
2010-05-06,23.644344329833984
2010-05-07,23.028600692749023
2010-05-10,24.26008415222168
2010-05-11,24.375295639038086
2010-05-12,25.122121810913086
2010-05-13,24.903636932373047
2010-05-14,24.434873580932617
2010-05-17,24.589801788330078
2010-05-18,24.105154037475586
2010-05-19,23.862834930419922
2010-05-20,22.663135528564453
2010-05-21,22.98094367980957
2010-05-24,22.639310836791992
2010-05-25,22.595603942871094
2010-05-26,22.5797119140625
2010-05-27,23.47749900817871
2010-05-28,23.20340347290039
2010-06-01,22.528064727783203
2010-06-02,23.155729293823242
2010-06-03,23.46558380126953
2010-06-04,22.333417892456055
2010-06-07,21.785215377807617
2010-06-08,21.73357391357422
2010-06-09,21.76932144165039
2010-06-10,22.46847915649414
2010-06-11,22.79024887084961
2010-06-14,22.913402557373047
2010-06-15,23.42188835144043
2010-06-16,23.29476547241211
2010-06-17,23.314624786376953
2010-06-18,23.32654571533203
2010-06-21,23.10805892944336
2010-06-22,22.663135528564453
2010-06-23,22.5878849029541
2010-06-24,22.26537322998047
2010-06-25,22.69140625
2010-06-28,22.54408073425293
2010-06-29,21.775630950927734
2010-06-30,21.556638717651367
2010-07-01,21.397375106811523
2010-07-02,21.186344146728516
2010-07-06,20.927534103393555
2010-07-07,21.616363525390625
2010-07-08,21.934894561767578
2010-07-09,22.241479873657227
2010-07-12,22.03842544555664
2010-07-13,22.715295791625977
2010-07-14,22.64362335205078
2010-07-15,22.45648956298828
2010-07-16,21.668123245239258
2010-07-19,21.75969886779785
2010-07-20,22.122034072875977
2010-07-21,21.747764587402344
2010-07-22,22.480384826660156
2010-07-23,22.93826675415039
2010-07-26,23.45588493347168
2010-07-27,23.372270584106445
2010-07-28,22.990026473999023
2010-07-29,22.930299758911133
2010-07-30,22.94623565673828
2010-08-02,23.312549591064453
2010-08-03,23.065689086914062
2010-08-04,23.328474044799805
2010-08-05,23.025867462158203
2010-08-06,22.894472122192383
2010-08-09,23.10948944091797
2010-08-10,22.70733070373535
2010-08-11,21.86721420288086
2010-08-12,21.77960968017578
2010-08-13,21.508859634399414
2010-08-16,21.648212432861328
2010-08-17,22.0145263671875
2010-08-18,22.114065170288086
2010-08-19,21.536724090576172
2010-08-20,21.532747268676758
2010-08-23,21.254030227661133
2010-08-24,21.070880889892578
2010-08-25,21.329679489135742
2010-08-26,21.210233688354492
2010-08-27,21.723867416381836
2010-08-30,21.238101959228516
2010-08-31,21.2022647857666
2010-09-01,21.99859619140625
2010-09-02,22.237499237060547
2010-09-03,22.61973762512207
2010-09-07,22.201663970947266
2010-09-08,22.31315803527832
2010-09-09,22.309165954589844
2010-09-10,22.352970123291016
2010-09-13,22.874563217163086
2010-09-14,22.802892684936523
2010-09-15,22.94623565673828
2010-09-16,22.779006958007812
2010-09-17,22.874563217163086
2010-09-20,23.46782875061035
2010-09-21,23.324491500854492
2010-09-22,23.041790008544922
2010-09-23,22.779006958007812
2010-09-24,23.493179321289062
2010-09-27,23.44927215576172
2010-09-28,23.620925903320312
2010-09-29,23.716733932495117
2010-09-30,23.5889835357666
2010-10-01,23.736692428588867
2010-10-04,23.41733169555664
2010-10-05,24.076013565063477
2010-10-06,23.98021125793457
2010-10-07,23.920326232910156
2010-10-08,24.19179344177246
2010-10-11,24.215736389160156
2010-10-12,24.331506729125977
2010-10-13,24.698781967163086
2010-10-14,24.718734741210938
2010-10-15,24.64289093017578
2010-10-18,24.74268913269043
2010-10-19,24.391387939453125
2010-10-20,24.60696029663086
2010-10-21,24.503164291381836
2010-10-22,24.65485954284668
2010-10-25,24.750661849975586
2010-10-26,24.73470687866211
2010-10-27,24.6628475189209
2010-10-28,24.539094924926758
2010-10-29,24.59099578857422
2010-11-01,24.44727325439453
2010-11-02,24.95027732849121
2010-11-03,25.042089462280273
2010-11-04,25.668846130371094
2010-11-05,25.81256103515625
2010-11-08,25.78860092163086
2010-11-09,25.521137237548828
2010-11-10,25.82053565979004
2010-11-11,25.67682647705078
2010-11-12,25.27362823486328
2010-11-15,25.293582916259766
2010-11-16,24.822532653808594
2010-11-17,24.842491149902344
2010-11-18,25.261655807495117
2010-11-19,25.313554763793945
2010-11-22,25.45326805114746
2010-11-23,25.28959846496582
2010-11-24,25.872434616088867
2010-11-26,25.724727630615234
2010-11-29,25.71674919128418
2010-11-30,25.529115676879883
2010-12-01,26.056062698364258
2010-12-02,26.31955909729004
2010-12-03,26.511165618896484
2010-12-06,26.662864685058594
2010-12-07,26.834516525268555
2010-12-08,26.79060935974121
2010-12-09,26.830520629882812
2010-12-10,27.157873153686523
2010-12-13,27.074039459228516
2010-12-14,27.05807876586914
2010-12-15,26.986209869384766
2010-12-16,27.269657135009766
2010-12-17,27.401390075683594
2010-12-20,27.441316604614258
2010-12-21,27.74869728088379
2010-12-22,27.75667953491211
2010-12-23,27.741044998168945
2010-12-27,27.805212020874023
2010-12-28,27.749061584472656
2010-12-29,27.81725311279297
2010-12-30,27.76511001586914
2010-12-31,27.464269638061523
2011-01-03,27.97368621826172
2011-01-04,27.51240348815918
2011-01-05,27.769123077392578
2011-01-06,27.624710083007812
2011-01-07,27.424158096313477
2011-01-10,27.51240348815918
2011-01-11,27.608667373657227
2011-01-12,27.87339973449707
2011-01-13,27.889446258544922
2011-01-14,28.106048583984375
2011-01-18,28.146167755126953
2011-01-19,27.524446487426758
2011-01-20,27.283767700195312
2011-01-21,27.13936996459961
2011-01-24,27.339921951293945
2011-01-25,27.40811538696289
2011-01-26,27.833301544189453
2011-01-27,28.00176429748535
2011-01-28,27.311853408813477
2011-01-31,27.496353149414062
2011-02-01,28.03784942626953
2011-02-02,27.92955207824707
2011-02-03,27.965652465820312
2011-02-04,28.049903869628906
2011-02-07,28.326669692993164
2011-02-08,28.438980102539062
2011-02-09,28.326669692993164
2011-02-10,28.491125106811523
2011-02-11,28.767892837524414
2011-02-14,28.932336807250977
2011-02-15,28.65958595275879
2011-02-16,28.896242141723633
2011-02-17,29.132896423339844
2011-02-18,29.173002243041992
2011-02-22,28.471065521240234
2011-02-23,27.881431579589844
2011-02-24,28.045886993408203
2011-02-25,28.683670043945312
2011-02-28,28.715740203857422
2011-03-01,28.20232391357422
2011-03-02,28.246448516845703
2011-03-03,28.96042251586914
2011-03-04,28.87217903137207
2011-03-07,28.414913177490234
2011-03-08,28.900270462036133
2011-03-09,28.86817169189453
2011-03-10,28.166229248046875
2011-03-11,28.19430160522461
2011-03-14,28.05390739440918
2011-03-15,27.805212020874023
2011-03-16,27.480314254760742
2011-03-17,27.552526473999023
2011-03-18,27.92554473876953
2011-03-21,28.523210525512695
2011-03-22,28.390844345092773
2011-03-23,28.43496322631836
2011-03-24,28.62749671936035
2011-03-25,28.852540969848633
2011-03-28,28.792255401611328
2011-03-29,29.02934455871582
2011-03-30,29.40306854248047
2011-03-31,29.559783935546875
2011-04-01,29.648193359375
2011-04-04,29.768747329711914
2011-04-05,29.877239227294922
2011-04-06,29.96162986755371
2011-04-07,29.796878814697266
2011-04-08,29.415122985839844
2011-04-11,29.230283737182617
2011-04-12,28.880661010742188
2011-04-13,28.840476989746094
2011-04-14,29.01729965209961
2011-04-15,29.306636810302734
2011-04-18,28.876649856567383
2011-04-19,28.856552124023438
2011-04-20,29.423152923583984
2011-04-21,29.62408447265625
2011-04-25,29.567825317382812
2011-04-26,29.909387588500977
2011-04-27,30.190675735473633
2011-04-28,30.26301383972168
2011-04-29,30.335350036621094
2011-05-02,30.078166961669922
2011-05-03,29.740615844726562
2011-05-04,29.40306854248047
2011-05-05,29.278491973876953
2011-05-06,29.40306854248047
2011-05-09,29.69641876220703
2011-05-10,30.206756591796875
2011-05-11,29.74462890625
2011-05-12,29.9937744140625
2011-05-13,29.63614273071289
2011-05-16,29.234281539916992
2011-05-17,29.16999053955078
2011-05-18,29.547739028930664
2011-05-19,29.595947265625
2011-05-20,29.37091636657715
2011-05-23,28.892709732055664
2011-05-24,28.73600959777832
2011-05-25,29.073535919189453
2011-05-26,29.415122985839844
2011-05-27,29.632125854492188
2011-05-31,30.07413673400879
2011-06-01,29.174020767211914
2011-06-02,29.09766960144043
2011-06-03,28.65964126586914
2011-06-06,28.253782272338867
2011-06-07,28.338178634643555
2011-06-08,28.05286407470703
2011-06-09,28.181446075439453
2011-06-10,27.743431091308594
2011-06-13,27.675113677978516
2011-06-14,28.285930633544922
2011-06-15,27.863994598388672
2011-06-16,27.956424713134766
2011-06-17,27.944360733032227
2011-06-20,28.225645065307617
2011-06-21,28.719926834106445
2011-06-22,28.527040481567383
2011-06-23,28.583404541015625
2011-06-24,28.41027069091797
2011-06-27,28.611591339111328
2011-06-28,29.066574096679688
2011-06-29,29.19139289855957
2011-06-30,29.521564483642578
2011-07-01,29.992660522460938
2011-07-05,30.097335815429688
2011-07-06,30.169811248779297
2011-07-07,30.59660530090332
2011-07-08,30.407363891601562
2011-07-11,29.80340003967285
2011-07-12,29.678600311279297
2011-07-13,29.924203872680664
2011-07-14,29.428958892822266
2011-07-15,29.602094650268555
2011-07-18,29.207515716552734
2011-07-19,29.855756759643555
2011-07-20,29.78327751159668
2011-07-21,30.073177337646484
2011-07-22,30.040964126586914
2011-07-25,29.738988876342773
2011-07-26,29.489356994628906
2011-07-27,28.639772415161133
2011-07-28,28.559240341186523
2011-07-29,28.587434768676758
2011-08-01,28.422348022460938
2011-08-02,27.604990005493164
2011-08-03,27.75396728515625
2011-08-04,26.26822853088379
2011-08-05,25.87766456604004
2011-08-08,23.731595993041992
2011-08-09,25.177080154418945
2011-08-10,23.969152450561523
2011-08-11,25.160964965820312
2011-08-12,25.330078125
2011-08-15,25.978322982788086
2011-08-16,25.579710006713867
2011-08-17,25.511262893676758
2011-08-18,24.07786750793457
2011-08-19,23.707439422607422
2011-08-22,23.679250717163086
2011-08-23,24.830806732177734
2011-08-24,25.152925491333008
2011-08-25,24.565067291259766
2011-08-26,25.100574493408203
2011-08-29,26.252126693725586
2011-08-30,26.352783203125
2011-08-31,26.3608341217041
2011-09-01,25.813249588012695
2011-09-02,24.903278350830078
2011-09-06,24.842884063720703
2011-09-07,25.801162719726562
2011-09-08,25.330078125
2011-09-09,24.577146530151367
2011-09-12,24.754301071166992
2011-09-13,25.144868850708008
2011-09-14,25.583740234375
2011-09-15,25.921960830688477
2011-09-16,25.901826858520508
2011-09-19,25.507238388061523
2011-09-20,25.072389602661133
2011-09-21,24.15839958190918
2011-09-22,23.53833770751953
2011-09-23,23.800039291381836
2011-09-26,24.311397552490234
2011-09-27,24.8162899017334
2011-09-28,23.939804077148438
2011-09-29,24.4042911529541
2011-09-30,23.644939422607422
2011-10-03,22.46552276611328
2011-10-04,23.947879791259766
2011-10-05,24.2669677734375
2011-10-06,24.800125122070312
2011-10-07,24.218496322631836
2011-10-10,25.220195770263672
2011-10-11,25.349441528320312
2011-10-12,25.66045379638672
2011-10-13,25.66449737548828
2011-10-14,26.129005432128906
2011-10-17,25.345413208007812
2011-10-18,25.983591079711914
2011-10-19,25.519092559814453
2011-10-20,25.57967758178711
2011-10-21,26.153230667114258
2011-10-24,26.97720718383789
2011-10-25,26.250173568725586
2011-10-26,26.674278259277344
2011-10-27,28.03948974609375
2011-10-28,27.95063591003418
2011-10-31,27.171083450317383
2011-11-01,26.302675247192383
2011-11-02,26.90450668334961
2011-11-03,27.57499885559082
2011-11-04,27.421512603759766
2011-11-07,27.393226623535156
2011-11-08,27.756757736206055
2011-11-09,26.528867721557617
2011-11-10,26.686389923095703
2011-11-11,27.425540924072266
2011-11-14,27.03376007080078
2011-11-15,27.373035430908203
2011-11-16,26.928747177124023
2011-11-17,26.605606079101562
2011-11-18,26.67024040222168
2011-11-21,26.007827758789062
2011-11-22,25.830097198486328
2011-11-23,25.066707611083984
2011-11-25,24.751659393310547
2011-11-28,25.910886764526367
2011-11-29,25.813949584960938
2011-11-30,27.34073257446289
2011-12-01,27.175125122070312
2011-12-02,27.223594665527344
2011-12-05,27.63558006286621
2011-12-06,27.62751007080078
2011-12-07,27.61941909790039
2011-12-08,26.787370681762695
2011-12-09,27.615388870239258
2011-12-12,27.276105880737305
2011-12-13,26.783329010009766
2011-12-14,26.40769386291504
2011-12-15,26.7388916015625
2011-12-16,26.95701026916504
2011-12-19,26.500591278076172
2011-12-20,27.57499885559082
2011-12-21,27.728479385375977
2011-12-22,27.92062759399414
2011-12-23,28.009801864624023
2011-12-27,28.115188598632812
2011-12-28,27.632827758789062
2011-12-29,27.94493865966797
2011-12-30,27.685508728027344
2012-01-03,28.13140869140625
2012-01-04,27.969266891479492
2012-01-05,28.135454177856445
2012-01-06,28.042234420776367
2012-01-09,28.155719757080078
2012-01-10,28.53270149230957
2012-01-11,28.650251388549805
2012-01-12,28.759708404541016
2012-01-13,28.569185256958008
2012-01-17,28.581356048583984
2012-01-18,29.08397674560547
2012-01-19,29.250179290771484
2012-01-20,29.294748306274414
2012-01-23,29.246118545532227
2012-01-24,29.424467086791992
2012-01-25,29.631200790405273
2012-01-26,29.570405960083008
2012-01-27,29.70417022705078
2012-01-30,29.481210708618164
2012-01-31,29.50960350036621
2012-02-01,30.137887954711914
2012-02-02,30.328401565551758
2012-02-03,30.981035232543945
2012-02-06,30.851322174072266
2012-02-07,30.798633575439453
2012-02-08,30.85942268371582
2012-02-09,30.70134162902832
2012-02-10,30.283817291259766
2012-02-13,30.672956466674805
2012-02-14,30.531076431274414
2012-02-15,30.275705337524414
2012-02-16,30.847253799438477
2012-02-17,30.86347770690918
2012-02-21,30.681072235107422
2012-02-22,30.47433853149414
2012-02-23,30.86347770690918
2012-02-24,30.737802505493164
2012-02-27,30.668899536132812
2012-02-28,30.604047775268555
2012-02-29,30.150054931640625
2012-03-01,30.34056282043457
2012-03-02,29.866304397583008
2012-03-05,29.894685745239258
2012-03-06,29.351512908935547
2012-03-07,29.610942840576172
2012-03-08,29.93927001953125
2012-03-09,30.3243465423584
2012-03-12,30.32029914855957
2012-03-13,30.972925186157227
2012-03-14,30.729698181152344
2012-03-15,30.972925186157227
2012-03-16,30.887788772583008
2012-03-19,31.167484283447266
2012-03-20,30.887788772583008
2012-03-21,30.87968635559082
2012-03-22,30.595943450927734
2012-03-23,30.883729934692383
2012-03-26,31.56022071838379
2012-03-27,31.33664321899414
2012-03-28,31.2065372467041
2012-03-29,31.117107391357422
2012-03-30,31.02360725402832
2012-04-02,31.401681900024414
2012-04-03,31.239063262939453
2012-04-04,30.759336471557617
2012-04-05,30.62110710144043
2012-04-09,30.1373291015625
2012-04-10,29.42180824279785
2012-04-11,29.852741241455078
2012-04-12,30.267417907714844
2012-04-13,29.921836853027344
2012-04-16,29.99095916748047
2012-04-17,30.434099197387695
2012-04-18,30.173906326293945
2012-04-19,30.01130485534668
2012-04-20,30.153581619262695
2012-04-23,29.71856689453125
2012-04-24,29.88932991027832
2012-04-25,30.36092185974121
2012-04-26,30.63737678527832
2012-04-27,30.926025390625
2012-04-30,30.600780487060547
2012-05-01,30.64143943786621
2012-05-02,30.80811882019043
2012-05-03,30.393436431884766
2012-05-04,29.848669052124023
2012-05-07,29.938108444213867
2012-05-08,29.893402099609375
2012-05-09,29.74297523498535
2012-05-10,29.87712287902832
2012-05-11,29.79581069946289
2012-05-14,29.45025634765625
2012-05-15,29.46651840209961
2012-05-16,29.23072052001953
2012-05-17,28.616836547851562
2012-05-18,28.36884117126465
2012-05-21,28.856691360473633
2012-05-22,28.726594924926758
2012-05-23,28.87295150756836
2012-05-24,28.88515853881836
2012-05-25,28.905487060546875
2012-05-29,29.29576873779297
2012-05-30,28.767253875732422
2012-05-31,28.68593978881836
2012-06-01,27.87691879272461
2012-06-04,27.8281307220459
2012-06-05,28.076122283935547
2012-06-06,28.755069732666016
2012-06-07,28.612756729125977
2012-06-08,28.93800163269043
2012-06-11,28.255006790161133
2012-06-12,28.600568771362305
2012-06-13,28.230613708496094
2012-06-14,28.555849075317383
2012-06-15,28.86075782775879
2012-06-18,28.913623809814453
2012-06-19,29.411907196044922
2012-06-20,29.35477066040039
2012-06-21,28.62836265563965
2012-06-22,28.954824447631836
2012-06-25,28.510007858276367
2012-06-26,28.620180130004883
2012-06-27,29.032371520996094
2012-06-28,29.02422332763672
2012-06-29,29.90162467956543
2012-07-02,30.146493911743164
2012-07-03,30.526033401489258
2012-07-05,30.501537322998047
2012-07-06,30.170974731445312
2012-07-09,30.12201499938965
2012-07-10,29.791440963745117
2012-07-11,29.6731014251709
2012-07-12,29.652687072753906
2012-07-13,30.032217025756836
2012-07-16,29.94244956970215
2012-07-17,30.01997947692871
2012-07-18,30.191368103027344
2012-07-19,30.162817001342773
2012-07-20,29.84449577331543
