Date,Close
2009-09-11,15.472450256347656
2009-09-14,15.58791732788086
2009-09-15,15.743803977966309
2009-09-16,16.133501052856445
2009-09-17,16.055557250976562
2009-09-18,15.999312400817871
2009-09-21,15.863028526306152
2009-09-22,16.11238670349121
2009-09-23,15.776050567626953
2009-09-24,15.54988956451416
2009-09-25,15.529594421386719
2009-09-28,15.778944969177246
2009-09-29,15.735455513000488
2009-09-30,15.633975982666016
2009-10-01,15.146856307983398
2009-10-02,15.068585395812988
2009-10-05,15.402020454406738
2009-10-06,15.76734733581543
2009-10-07,15.889124870300293
2009-10-08,16.29796028137207
2009-10-09,16.2834529876709
2009-10-12,16.50381851196289
2009-10-13,16.529905319213867
2009-10-14,16.805362701416016
2009-10-15,17.156198501586914
2009-10-16,17.1040096282959
2009-10-19,17.327274322509766
2009-10-20,17.217090606689453
2009-10-21,17.17069435119629
2009-10-22,17.237388610839844
2009-10-23,16.9039363861084
2009-10-26,16.62559700012207
2009-10-27,16.773469924926758
2009-10-28,16.21966552734375
2009-10-29,16.651687622070312
2009-10-30,16.01960563659668
2009-11-02,16.121089935302734
2009-11-03,16.329843521118164
2009-11-04,16.315357208251953
2009-11-05,16.593700408935547
2009-11-06,16.550209045410156
2009-11-09,16.866252899169922
2009-11-10,16.877849578857422
2009-11-11,16.872047424316406
2009-11-12,16.50091552734375
2009-11-13,16.605297088623047
2009-11-16,17.040220260620117
2009-11-17,17.01122283935547
2009-11-18,16.944530487060547
2009-11-19,16.56471061706543
2009-11-20,16.411029815673828
2009-11-23,16.62269401550293
2009-11-24,16.718372344970703
2009-11-25,16.84885025024414
2009-11-27,16.532814025878906
2009-11-30,16.47481918334961
2009-12-01,16.69228172302246
2009-12-02,16.593700408935547
2009-12-03,16.326940536499023
2009-12-04,16.20807647705078
2009-12-07,16.170377731323242
2009-12-08,15.894927024841309
2009-12-09,15.894927024841309
2009-12-10,16.09209442138672
2009-12-11,16.10079574584961
2009-12-14,16.26605987548828
2009-12-15,16.318241119384766
2009-12-16,16.42263412475586
2009-12-17,16.2834529876709
2009-12-18,16.369165420532227
2009-12-21,16.564495086669922
2009-12-22,16.643198013305664
2009-12-23,16.77438735961914
2009-12-24,16.853099822998047
2009-12-28,16.882251739501953
2009-12-29,16.77147102355957
2009-12-30,16.75398063659668
2009-12-31,16.619876861572266
2010-01-04,17.144624710083008
2010-01-05,17.284557342529297
2010-01-06,17.491539001464844
2010-01-07,17.465299606323242
2010-01-08,17.579002380371094
2010-01-11,17.55567169189453
2010-01-12,17.302038192749023
2010-01-13,17.366182327270508
2010-01-14,17.415742874145508
2010-01-15,17.27581024169922
2010-01-19,17.4332332611084
2010-01-20,17.1621150970459
2010-01-21,16.812292098999023
2010-01-22,16.412899017333984
2010-01-25,16.5207576751709
2010-01-26,16.415807723999023
2010-01-27,16.35167694091797
2010-01-28,16.1796817779541
2010-01-29,15.888148307800293
2010-02-01,16.412899017333984
2010-02-02,16.628625869750977
2010-02-03,16.485776901245117
2010-02-04,15.809438705444336
2010-02-05,15.812357902526855
2010-02-08,15.66658878326416
2010-02-09,15.996005058288574
2010-02-10,15.928959846496582
2010-02-11,16.20008087158203
2010-02-12,16.20591163635254
2010-02-16,16.587810516357422
2010-02-17,16.564495086669922
2010-02-18,16.65776824951172
2010-02-19,16.721908569335938
2010-02-22,16.49160385131836
2010-02-23,16.217575073242188
2010-02-24,16.319599151611328
2010-02-25,16.328350067138672
2010-02-26,16.366247177124023
2010-03-01,16.517841339111328
2010-03-02,16.654865264892578
2010-03-03,16.727746963500977
2010-03-04,16.640289306640625
2010-03-05,16.95221519470215
2010-03-08,16.92597770690918
2010-03-09,16.92597770690918
2010-03-10,17.07465934753418
2010-03-11,17.045509338378906
2010-03-12,17.05425262451172
2010-03-15,16.879335403442383
2010-03-16,17.03093147277832
2010-03-17,17.217506408691406
2010-03-18,16.960960388183594
2010-03-19,16.75705909729004
2010-03-22,16.713184356689453
2010-03-23,16.777536392211914
2010-03-24,16.680999755859375
2010-03-25,16.400150299072266
2010-03-26,16.4060001373291
2010-03-29,16.724882125854492
2010-03-30,16.75120735168457
2010-03-31,16.827274322509766
2010-04-01,17.125661849975586
2010-04-05,17.4299259185791
2010-04-06,17.4299259185791
2010-04-07,17.257312774658203
2010-04-08,17.318754196166992
2010-04-09,17.503049850463867
2010-04-12,17.544004440307617
2010-04-13,17.482568740844727
2010-04-14,17.64933204650879
2010-04-15,17.64639663696289
2010-04-16,17.347999572753906
2010-04-19,17.37140655517578
2010-04-20,17.710756301879883
2010-04-21,17.69320297241211
2010-04-22,17.737085342407227
2010-04-23,18.164209365844727
2010-04-26,18.10276985168457
2010-04-27,17.546926498413086
2010-04-28,17.72538948059082
2010-04-29,17.74586296081543
2010-04-30,17.526456832885742
2010-05-03,17.72538948059082
2010-05-04,17.251461029052734
2010-05-05,16.97939682006836
2010-05-06,16.400150299072266
2010-05-07,16.08712387084961
2010-05-10,16.77461051940918
2010-05-11,16.66344451904297
2010-05-12,16.894550323486328
2010-05-13,16.78631591796875
2010-05-14,16.452810287475586
2010-05-17,16.283132553100586
2010-05-18,16.15733528137207
2010-05-19,15.973033905029297
2010-05-20,15.259224891662598
2010-05-21,15.525439262390137
2010-05-24,15.171457290649414
2010-05-25,15.206559181213379
2010-05-26,15.174381256103516
2010-05-27,15.817984580993652
2010-05-28,15.519587516784668
2010-06-01,14.782376289367676
2010-06-02,15.423048973083496
2010-06-03,15.630757331848145
2010-06-04,15.080761909484863
2010-06-07,14.949119567871094
2010-06-08,15.197778701782227
2010-06-09,15.039817810058594
2010-06-10,15.794577598571777
2010-06-11,15.891121864318848
2010-06-14,15.809216499328613
2010-06-15,16.271432876586914
2010-06-16,16.259733200073242
2010-06-17,16.24217987060547
2010-06-18,16.342689514160156
2010-06-21,16.307415008544922
2010-06-22,15.831334114074707
2010-06-23,15.710844993591309
2010-06-24,15.381698608398438
2010-06-25,15.425777435302734
2010-06-28,15.217126846313477
2010-06-29,14.71458911895752
2010-06-30,14.599967956542969
2010-07-01,14.547072410583496
2010-07-02,14.511812210083008
2010-07-06,14.652873039245605
2010-07-07,15.170098304748535
2010-07-08,15.38463306427002
2010-07-09,15.463981628417969
2010-07-12,15.422842025756836
2010-07-13,15.607976913452148
2010-07-14,15.590353965759277
2010-07-15,15.572717666625977
2010-07-16,15.202421188354492
2010-07-19,15.299407005310059
2010-07-20,15.649129867553711
2010-07-21,15.393452644348145
2010-07-22,15.734352111816406
2010-07-23,15.804877281188965
2010-07-26,15.943010330200195
2010-07-27,15.866596221923828
2010-07-28,15.831334114074707
2010-07-29,15.85484504699707
2010-07-30,15.822518348693848
2010-08-02,16.37500762939453
2010-08-03,16.3691349029541
2010-08-04,16.495506286621094
2010-08-05,16.548398971557617
2010-08-06,16.351491928100586
2010-08-09,16.419090270996094
2010-08-10,16.283912658691406
2010-08-11,15.799006462097168
2010-08-12,15.704960823059082
2010-08-13,15.678516387939453
2010-08-16,15.675568580627441
2010-08-17,15.937127113342285
2010-08-18,15.784310340881348
2010-08-19,15.528635025024414
2010-08-20,15.337608337402344
2010-08-23,15.343494415283203
2010-08-24,15.105447769165039
2010-08-25,15.058426856994629
2010-08-26,14.92324447631836
2010-08-27,15.311163902282715
2010-08-30,15.087812423706055
2010-08-31,15.046672821044922
2010-09-01,15.607976913452148
2010-09-02,15.737287521362305
2010-09-03,15.928312301635742
2010-09-07,15.690266609191895
2010-09-08,15.825458526611328
2010-09-09,15.857780456542969
2010-09-10,16.022354125976562
2010-09-13,16.15166473388672
2010-09-14,16.095827102661133
2010-09-15,16.063499450683594
2010-09-16,15.990025520324707
2010-09-17,15.910016059875488
2010-09-20,16.17868423461914
2010-09-21,16.19049072265625
2010-09-22,16.0723934173584
2010-09-23,15.972016334533691
2010-09-24,16.317441940307617
2010-09-27,16.255435943603516
2010-09-28,16.370580673217773
2010-09-29,16.54476547241211
2010-09-30,16.550674438476562
2010-10-01,16.772092819213867
2010-10-04,16.562480926513672
2010-10-05,16.952186584472656
2010-10-06,17.102752685546875
2010-10-07,17.01713752746582
2010-10-08,17.229705810546875
2010-10-11,17.276939392089844
2010-10-12,17.2503719329834
2010-10-13,17.45998764038086
2010-10-14,17.433414459228516
2010-10-15,17.480655670166016
2010-10-18,17.52788543701172
2010-10-19,17.17951202392578
2010-10-20,17.400936126708984
2010-10-21,17.392080307006836
2010-10-22,17.507217407226562
2010-10-25,17.554458618164062
2010-10-26,17.589887619018555
2010-10-27,17.516082763671875
2010-10-28,17.477699279785156
2010-10-29,17.489505767822266
2010-11-01,17.510175704956055
2010-11-02,17.702077865600586
2010-11-03,17.74045181274414
2010-11-04,18.30434799194336
2010-11-05,18.395872116088867
2010-11-08,18.451955795288086
2010-11-09,18.416532516479492
2010-11-10,18.652721405029297
2010-11-11,18.859376907348633
2010-11-12,18.581863403320312
2010-11-15,18.487388610839844
2010-11-16,18.141969680786133
2010-11-17,18.21578025817871
2010-11-18,18.617290496826172
2010-11-19,18.773771286010742
2010-11-22,18.714719772338867
2010-11-23,18.3486328125
2010-11-24,18.679288864135742
2010-11-26,18.45491600036621
2010-11-29,18.578914642333984
2010-11-30,18.513954162597656
2010-12-01,19.063091278076172
2010-12-02,19.346511840820312
2010-12-03,19.432132720947266
2010-12-06,19.497085571289062
2010-12-07,19.42327308654785
2010-12-08,19.33175277709961
2010-12-09,19.37602996826172
2010-12-10,19.455747604370117
2010-12-13,19.62108612060547
2010-12-14,19.529550552368164
2010-12-15,19.42327308654785
2010-12-16,19.532508850097656
2010-12-17,19.53932762145996
2010-12-20,19.666839599609375
2010-12-21,19.865528106689453
2010-12-22,19.93372344970703
2010-12-23,19.990074157714844
2010-12-27,19.918899536132812
2010-12-28,19.99303436279297
2010-12-29,20.191726684570312
2010-12-30,20.20952033996582
2010-12-31,20.239177703857422
2011-01-03,20.390411376953125
2011-01-04,20.215452194213867
2011-01-05,20.295516967773438
2011-01-06,20.102764129638672
2011-01-07,20.248069763183594
2011-01-10,20.168001174926758
2011-01-11,20.50309944152832
2011-01-12,20.78481674194336
2011-01-13,20.72551155090332
2011-01-14,20.95088005065918
2011-01-18,21.081363677978516
2011-01-19,20.826332092285156
2011-01-20,20.678064346313477
2011-01-21,20.78778648376465
2011-01-24,20.864879608154297
2011-01-25,20.80557632446289
2011-01-26,21.30376625061035
2011-01-27,21.17922592163086
2011-01-28,21.08728790283203
2011-01-31,21.692249298095703
2011-02-01,22.045129776000977
2011-02-02,22.02734375
2011-02-03,22.03919792175293
2011-02-04,21.98285484313965
2011-02-07,22.110370635986328
2011-02-08,22.036243438720703
2011-02-09,21.757484436035156
2011-02-10,21.979896545410156
2011-02-11,21.976926803588867
2011-02-14,22.460296630859375
2011-02-15,22.226030349731445
2011-02-16,22.522565841674805
2011-02-17,22.744979858398438
2011-02-18,22.839876174926758
2011-02-22,22.61746597290039
2011-02-23,23.077102661132812
2011-02-24,22.750913619995117
2011-02-25,23.112688064575195
2011-02-28,23.29060935974121
2011-03-01,22.854700088500977
2011-03-02,22.98518180847168
2011-03-03,23.379589080810547
2011-03-04,23.231306076049805
2011-03-07,23.068208694458008
2011-03-08,22.878416061401367
2011-03-09,22.72125816345215
2011-03-10,21.89389419555664
2011-03-11,22.273473739624023
2011-03-14,22.395048141479492
2011-03-15,22.226030349731445
2011-03-16,21.87017059326172
2011-03-17,22.537395477294922
2011-03-18,22.4317684173584
2011-03-21,23.113143920898438
2011-03-22,23.06256103515625
2011-03-23,23.122068405151367
2011-03-24,23.205387115478516
2011-03-25,23.413665771484375
2011-03-28,23.35713005065918
2011-03-29,23.64277458190918
2011-03-30,23.806415557861328
2011-03-31,23.72905158996582
2011-04-01,23.80046844482422
2011-04-04,23.815349578857422
2011-04-05,23.88675880432129
2011-04-06,23.63681983947754
2011-04-07,23.63681983947754
2011-04-08,23.720130920410156
2011-04-11,23.25299644470215
2011-04-12,22.53293800354004
2011-04-13,22.625165939331055
2011-04-14,22.779895782470703
2011-04-15,22.96735954284668
2011-04-18,22.625165939331055
2011-04-19,22.854276657104492
2011-04-20,23.39283561706543
2011-04-21,23.49995231628418
2011-04-25,23.377946853637695
2011-04-26,23.610036849975586
2011-04-27,23.59813117980957
2011-04-28,23.59515953063965
2011-04-29,23.946266174316406
2011-05-02,23.62789535522461
2011-05-03,23.035781860351562
2011-05-04,22.62814712524414
2011-05-05,22.15802574157715
2011-05-06,22.25621795654297
2011-05-09,22.645999908447266
2011-05-10,22.75312042236328
2011-05-11,22.09554672241211
2011-05-12,22.062808990478516
2011-05-13,21.955699920654297
2011-05-16,21.789077758789062
2011-05-17,21.789077758789062
2011-05-18,22.229446411132812
2011-05-19,22.232418060302734
2011-05-20,22.20563507080078
2011-05-23,21.860485076904297
2011-05-24,22.169931411743164
2011-05-25,22.54483413696289
2011-05-26,22.657907485961914
2011-05-27,22.714433670043945
2011-05-31,22.94354820251465
2011-06-01,22.39606475830078
2011-06-02,22.38714027404785
2011-06-03,22.39309310913086
2011-06-06,21.88726806640625
2011-06-07,21.88726806640625
2011-06-08,21.952728271484375
2011-06-09,22.250268936157227
2011-06-10,21.81882667541504
2011-06-13,21.473676681518555
2011-06-14,21.931896209716797
2011-06-15,21.42905616760254
2011-06-16,21.461776733398438
2011-06-17,21.406539916992188
2011-06-20,21.466251373291016
2011-06-21,21.893314361572266
2011-06-22,21.83060073852539
2011-06-23,21.591691970825195
2011-06-24,21.182552337646484
2011-06-27,21.296031951904297
2011-06-28,21.917203903198242
2011-06-29,22.174026489257812
2011-06-30,22.502546310424805
2011-07-01,22.714570999145508
2011-07-05,22.854928970336914
2011-07-06,22.81313133239746
2011-07-07,23.156553268432617
2011-07-08,22.962440490722656
2011-07-11,22.41892433166504
2011-07-12,22.33530044555664
2011-07-13,22.502546310424805
2011-07-14,22.353221893310547
2011-07-15,22.953489303588867
2011-07-18,22.875844955444336
2011-07-19,23.2939395904541
2011-07-20,23.23420524597168
2011-07-21,23.69112777709961
2011-07-22,23.81058692932129
2011-07-25,23.71502113342285
2011-07-26,23.601533889770508
2011-07-27,23.156553268432617
2011-07-28,23.061002731323242
2011-07-29,22.83104705810547
2011-08-01,22.798189163208008
2011-08-02,22.162084579467773
2011-08-03,22.036664962768555
2011-08-04,20.525545120239258
2011-08-05,20.32843780517578
2011-08-08,18.59930992126465
2011-08-09,19.546003341674805
2011-08-10,18.871076583862305
2011-08-11,19.850616455078125
2011-08-12,19.996944427490234
2011-08-15,20.671871185302734
2011-08-16,20.32843780517578
2011-08-17,20.409067153930664
2011-08-18,19.226459503173828
2011-08-19,18.886003494262695
2011-08-22,18.733699798583984
2011-08-23,19.5788516998291
2011-08-24,19.6953125
2011-08-25,19.280210494995117
2011-08-26,19.653514862060547
2011-08-29,20.22690200805664
2011-08-30,20.34636116027832
2011-08-31,20.498672485351562
2011-09-01,20.343374252319336
2011-09-02,19.775959014892578
2011-09-06,19.56093406677246
2011-09-07,20.277677536010742
2011-09-08,20.0417537689209
2011-09-09,19.378761291503906
2011-09-12,19.471342086791992
2011-09-13,19.52509880065918
2011-09-14,19.766990661621094
2011-09-15,20.158220291137695
2011-09-16,20.11444664001465
2011-09-19,19.796642303466797
2011-09-20,19.673721313476562
2011-09-21,18.855228424072266
2011-09-22,17.79090118408203
2011-09-23,17.59900665283203
2011-09-26,18.240612030029297
2011-09-27,18.5074520111084
2011-09-28,17.901824951171875
2011-09-29,18.072721481323242
2011-09-30,17.54204750061035
2011-10-03,16.94542121887207
2011-10-04,17.50007438659668
2011-10-05,18.144672393798828
2011-10-06,18.486459732055664
2011-10-07,18.25859832763672
2011-10-10,19.08608055114746
2011-10-11,19.12506675720215
2011-10-12,19.22699546813965
2011-10-13,19.20001792907715
2011-10-14,19.967525482177734
2011-10-17,19.604753494262695
2011-10-18,20.23436737060547
2011-10-19,20.02449607849121
2011-10-20,20.180400848388672
2011-10-21,20.552165985107422
2011-10-24,20.822006225585938
2011-10-25,20.387271881103516
2011-10-26,20.82798957824707
2011-10-27,21.751419067382812
2011-10-28,21.89833641052246
2011-10-31,20.899946212768555
2011-11-01,20.225374221801758
2011-11-02,20.83399772644043
2011-11-03,21.382648468017578
2011-11-04,21.364665985107422
2011-11-07,21.481592178344727
2011-11-08,21.832378387451172
2011-11-09,20.866968154907227
2011-11-10,21.22974967956543
2011-11-11,21.664474487304688
2011-11-14,21.379650115966797
2011-11-15,21.355669021606445
2011-11-16,21.034866333007812
2011-11-17,20.555164337158203
2011-11-18,20.432249069213867
2011-11-21,20.06647300720215
2011-11-22,19.87759017944336
2011-11-23,19.27496910095215
2011-11-25,19.13705062866211
2011-11-28,19.853605270385742
2011-11-29,20.1384220123291
2011-11-30,21.24773406982422
2011-12-01,21.13080406188965
2011-12-02,21.112815856933594
2011-12-05,21.373655319213867
2011-12-06,21.37064552307129
2011-12-07,21.166784286499023
2011-12-08,20.576154708862305
2011-12-09,21.043867111206055
2011-12-12,20.552165985107422
2011-12-13,20.360288619995117
2011-12-14,19.78765106201172
2011-12-15,19.703697204589844
2011-12-16,19.913551330566406
2011-12-19,19.564294815063477
2011-12-20,20.368188858032227
2011-12-21,20.593992233276367
2011-12-22,20.834861755371094
2011-12-23,20.955293655395508
2011-12-27,21.00948715209961
2011-12-28,20.60904884338379
2011-12-29,20.822824478149414
2011-12-30,20.81378746032715
2012-01-03,21.39187240600586
2012-01-04,21.437034606933594
2012-01-05,21.334659576416016
2012-01-06,21.208202362060547
