Date,Close
2009-09-14,21.714548110961914
2009-09-15,21.520069122314453
2009-09-16,21.714548110961914
2009-09-17,21.699586868286133
2009-09-18,21.607179641723633
2009-09-21,21.817535400390625
2009-09-22,21.749923706054688
2009-09-23,21.441890716552734
2009-09-24,21.419355392456055
2009-09-25,21.434383392333984
2009-09-28,21.667285919189453
2009-09-29,21.69732666015625
2009-09-30,21.539567947387695
2009-10-01,21.23153305053711
2009-10-02,21.148883819580078
2009-10-05,21.284116744995117
2009-10-06,21.45691680908203
2009-10-07,21.471948623657227
2009-10-08,21.494489669799805
2009-10-09,21.69732666015625
2009-10-12,21.80251121520996
2009-10-13,21.592151641845703
2009-10-14,21.922719955444336
2009-10-15,21.982818603515625
2009-10-16,21.96779441833496
2009-10-19,22.155620574951172
2009-10-20,21.94525718688965
2009-10-21,21.659761428833008
2009-10-22,21.795000076293945
2009-10-23,21.56961441040039
2009-10-26,21.336708068847656
2009-10-27,21.426862716674805
2009-10-28,21.208980560302734
2009-10-29,21.396814346313477
2009-10-30,21.088781356811523
2009-11-02,21.178937911987305
2009-11-03,21.18645477294922
2009-11-04,21.45691680908203
2009-11-05,21.810028076171875
2009-11-06,21.907699584960938
2009-11-09,22.275829315185547
2009-11-10,22.42608642578125
2009-11-11,22.45613670349121
2009-11-12,22.328418731689453
2009-11-13,22.373497009277344
2009-11-16,22.59888458251953
2009-11-17,22.658987045288086
2009-11-18,22.78670310974121
2009-11-19,22.674013137817383
2009-11-20,22.8317813873291
2009-11-23,23.042146682739258
2009-11-24,23.22245216369629
2009-11-25,23.36520004272461
2009-11-27,23.13230323791504
2009-11-30,23.04965591430664
2009-12-01,23.45534896850586
2009-12-02,23.402767181396484
2009-12-03,23.290075302124023
2009-12-04,23.275041580200195
2009-12-07,23.244993209838867
2009-12-08,23.064685821533203
2009-12-09,23.260019302368164
2009-12-10,23.500431060791016
2009-12-11,23.500431060791016
2009-12-14,23.718307495117188
2009-12-15,23.725820541381836
2009-12-16,23.605619430541992
2009-12-17,23.387737274169922
2009-12-18,23.516925811767578
2009-12-21,23.736003875732422
2009-12-22,23.841758728027344
2009-12-23,23.766220092773438
2009-12-24,23.766220092773438
2009-12-28,23.887083053588867
2009-12-29,23.856874465942383
2009-12-30,23.788881301879883
2009-12-31,23.471595764160156
2010-01-04,23.879533767700195
2010-01-05,23.64534568786621
2010-01-06,23.887083053588867
2010-01-07,23.97018051147461
2010-01-08,24.007959365844727
2010-01-11,24.143938064575195
2010-01-12,23.97018051147461
2010-01-13,24.287473678588867
2010-01-14,24.506547927856445
2010-01-15,24.340362548828125
2010-01-19,24.929595947265625
2010-01-20,24.718069076538086
2010-01-21,24.18171501159668
2010-01-22,23.917312622070312
2010-01-25,23.917312622070312
2010-01-26,23.781320571899414
2010-01-27,23.94751739501953
2010-01-28,23.79643440246582
2010-01-29,23.6302433013916
2010-02-01,23.766220092773438
2010-02-02,24.25725746154785
2010-02-03,23.932418823242188
2010-02-04,23.32805824279785
2010-02-05,23.29029083251953
2010-02-08,23.176971435546875
2010-02-09,23.358272552490234
2010-02-10,23.214740753173828
2010-02-11,23.37338638305664
2010-02-12,23.32050132751465
2010-02-16,23.52447509765625
2010-02-17,23.705781936645508
2010-02-18,23.819101333618164
2010-02-19,23.819101333618164
2010-02-22,23.75111198425293
2010-02-23,23.52447509765625
2010-02-24,23.698230743408203
2010-02-25,23.71333122253418
2010-02-26,23.720890045166016
2010-03-01,23.94751739501953
2010-03-02,24.030620574951172
2010-03-03,23.932418823242188
2010-03-04,23.856874465942383
2010-03-05,24.189268112182617
2010-03-08,24.045732498168945
2010-03-09,24.030620574951172
2010-03-10,24.045732498168945
2010-03-11,24.234596252441406
2010-03-12,24.053285598754883
2010-03-15,24.211923599243164
2010-03-16,24.27992057800293
2010-03-17,24.287473678588867
2010-03-18,24.45366096496582
2010-03-19,24.4445743560791
2010-03-22,24.603744506835938
2010-03-23,24.72502326965332
2010-03-24,24.459726333618164
2010-03-25,24.361202239990234
2010-03-26,24.179279327392578
2010-03-29,24.43699836730957
2010-03-30,24.43699836730957
2010-03-31,24.353612899780273
2010-04-01,24.490055084228516
2010-04-05,24.421846389770508
2010-04-06,24.406675338745117
2010-04-07,24.300556182861328
2010-04-08,24.209604263305664
2010-04-09,24.315725326538086
2010-04-12,24.247495651245117
2010-04-13,24.270244598388672
2010-04-14,24.18686294555664
2010-04-15,24.11863899230957
2010-04-16,23.974634170532227
2010-04-19,24.17169952392578
2010-04-20,24.224760055541992
2010-04-21,23.80030059814453
2010-04-22,23.527423858642578
2010-04-23,23.76240348815918
2010-04-26,23.512277603149414
2010-04-27,23.23940086364746
2010-04-28,23.3909969329834
2010-04-29,23.7093448638916
2010-04-30,23.406147003173828
2010-05-03,23.519840240478516
2010-05-04,23.383420944213867
2010-05-05,23.459205627441406
2010-05-06,22.830101013183594
2010-05-07,22.526905059814453
2010-05-10,23.133283615112305
2010-05-11,23.087804794311523
2010-05-12,23.277292251586914
2010-05-13,23.02716636657715
2010-05-14,22.716402053833008
2010-05-17,22.716402053833008
2010-05-18,22.534482955932617
2010-05-19,22.481433868408203
2010-05-20,21.776514053344727
2010-05-21,21.829572677612305
2010-05-24,21.776514053344727
2010-05-25,21.685558319091797
2010-05-26,21.549123764038086
2010-05-27,21.988752365112305
2010-05-28,21.882631301879883
2010-06-01,21.64008140563965
2010-06-02,22.110021591186523
2010-06-03,22.2388858795166
2010-06-04,21.587024688720703
2010-06-07,21.556703567504883
2010-06-08,21.60976219177246
2010-06-09,21.5112247467041
2010-06-10,21.9205265045166
2010-06-11,22.102447509765625
2010-06-14,22.140348434448242
2010-06-15,22.519329071044922
2010-06-16,22.602706909179688
2010-06-17,22.633031845092773
2010-06-18,22.511890411376953
2010-06-21,22.473798751831055
2010-06-22,22.252878189086914
2010-06-23,22.161447525024414
2010-06-24,22.00147247314453
2010-06-25,22.100513458251953
2010-06-28,22.06241798400879
2010-06-29,21.65865135192871
2010-06-30,21.483427047729492
2010-07-01,21.30059242248535
2010-07-02,21.353919982910156
2010-07-06,21.460575103759766
2010-07-07,21.879579544067383
2010-07-08,22.06241798400879
2010-07-09,22.115745544433594
2010-07-12,22.077655792236328
2010-07-13,22.24525260925293
2010-07-14,22.24525260925293
2010-07-15,22.31382179260254
2010-07-16,21.849102020263672
2010-07-19,21.94814109802246
2010-07-20,21.887197494506836
2010-07-21,21.52914047241211
2010-07-22,21.66626739501953
2010-07-23,21.65865135192871
2010-07-26,21.970989227294922
2010-07-27,21.993852615356445
2010-07-28,21.696744918823242
2010-07-29,21.68150520324707
2010-07-30,21.765304565429688
2010-08-02,22.17669105529785
2010-08-03,22.35952377319336
2010-08-04,22.5804443359375
2010-08-05,22.588075637817383
2010-08-06,22.633785247802734
2010-08-09,22.694726943969727
2010-08-10,22.748065948486328
2010-08-11,22.161447525024414
2010-08-12,22.252878189086914
2010-08-13,22.1690731048584
2010-08-16,22.0548038482666
2010-08-17,22.35952377319336
2010-08-18,22.32904624938965
2010-08-19,21.91766929626465
2010-08-20,21.841482162475586
2010-08-23,21.940523147583008
2010-08-24,21.468196868896484
2010-08-25,21.68150520324707
2010-08-26,21.544374465942383
2010-08-27,21.765304565429688
2010-08-30,21.491052627563477
2010-08-31,21.407249450683594
2010-09-01,21.902437210083008
2010-09-02,22.01671028137207
2010-09-03,22.22239875793457
2010-09-07,22.09288215637207
2010-09-08,22.214786529541016
2010-09-09,22.450937271118164
2010-09-10,22.679492950439453
2010-09-13,22.732820510864258
2010-09-14,22.809009552001953
2010-09-15,23.022319793701172
2010-09-16,22.930898666381836
2010-09-17,22.92630958557129
2010-09-20,23.232601165771484
2010-09-21,23.247915267944336
2010-09-22,23.286197662353516
2010-09-23,23.163679122924805
2010-09-24,23.477638244628906
2010-09-27,23.301515579223633
2010-09-28,23.492950439453125
2010-09-29,23.408721923828125
2010-09-30,23.347454071044922
2010-10-01,23.347454071044922
2010-10-04,23.117733001708984
2010-10-05,23.54654884338379
2010-10-06,23.45465850830078
2010-10-07,23.500606536865234
2010-10-08,23.561859130859375
2010-10-11,23.577178955078125
2010-10-12,23.630788803100586
2010-10-13,23.79924964904785
2010-10-14,23.753311157226562
2010-10-15,23.85284996032715
2010-10-18,24.074918746948242
2010-10-19,23.623130798339844
2010-10-20,23.845190048217773
2010-10-21,23.906452178955078
2010-10-22,23.91411018371582
2010-10-25,24.04428482055664
2010-10-26,23.97536277770996
2010-10-27,23.829875946044922
2010-10-28,23.96770668029785
2010-10-29,23.868162155151367
2010-11-01,23.868162155151367
2010-11-02,24.097877502441406
2010-11-03,24.113208770751953
2010-11-04,24.22806167602539
2010-11-05,24.082569122314453
2010-11-08,24.02131462097168
2010-11-09,23.92177391052246
2010-11-10,23.91411018371582
2010-11-11,23.98302459716797
2010-11-12,23.684385299682617
2010-11-15,23.692041397094727
2010-11-16,23.347454071044922
2010-11-17,23.385738372802734
2010-11-18,23.715015411376953
2010-11-19,23.737987518310547
2010-11-22,23.745641708374023
2010-11-23,23.40105628967285
2010-11-24,23.623130798339844
2010-11-26,23.416383743286133
2010-11-29,23.393404006958008
2010-11-30,23.178991317749023
2010-12-01,23.623130798339844
2010-12-02,23.806903839111328
2010-12-03,23.806903839111328
2010-12-06,23.653749465942383
2010-12-07,23.669069290161133
2010-12-08,23.692041397094727
2010-12-09,23.73033332824707
2010-12-10,23.960052490234375
2010-12-13,23.998336791992188
2010-12-14,24.243377685546875
2010-12-15,24.166805267333984
2010-12-16,24.33526611328125
2010-12-17,24.376827239990234
2010-12-20,24.369131088256836
2010-12-21,24.307559967041016
2010-12-22,24.376827239990234
2010-12-23,24.361433029174805
2010-12-27,24.315256118774414
2010-12-28,24.330644607543945
2010-12-29,24.338336944580078
2010-12-30,24.25367546081543
2010-12-31,24.2459774017334
2011-01-03,24.469196319580078
2011-01-04,24.546167373657227
2011-01-05,24.600046157836914
2011-01-06,24.70010757446289
2011-01-07,24.684711456298828
2011-01-10,24.615432739257812
2011-01-11,24.738597869873047
2011-01-12,24.86945152282715
2011-01-13,24.738597869873047
2011-01-14,24.769384384155273
2011-01-18,24.86174774169922
2011-01-19,24.692415237426758
2011-01-20,24.75399398803711
2011-01-21,24.77707862854004
2011-01-24,24.74629020690918
2011-01-25,24.74629020690918
2011-01-26,24.715499877929688
2011-01-27,24.77707862854004
2011-01-28,24.330644607543945
2011-01-31,24.384523391723633
2011-02-01,24.823266983032227
2011-02-02,24.738597869873047
2011-02-03,24.769384384155273
2011-02-04,24.88484764099121
2011-02-07,24.846355438232422
2011-02-08,24.915624618530273
2011-02-09,24.86174774169922
2011-02-10,24.86945152282715
2011-02-11,24.92332649230957
2011-02-14,25.007991790771484
2011-02-15,24.954116821289062
2011-02-16,25.084962844848633
2011-02-17,25.19272232055664
2011-02-18,25.254304885864258
2011-02-22,24.86945152282715
2011-02-23,24.63083839416504
2011-02-24,24.715499877929688
2011-02-25,24.86945152282715
2011-02-28,25.14654541015625
2011-03-01,24.946422576904297
2011-03-02,25.023387908935547
2011-03-03,25.539100646972656
2011-03-04,25.500612258911133
2011-03-07,25.308185577392578
2011-03-08,25.446727752685547
2011-03-09,25.485218048095703
2011-03-10,25.084962844848633
2011-03-11,25.169631958007812
2011-03-14,25.046480178833008
2011-03-15,24.75399398803711
2011-03-16,24.322952270507812
2011-03-17,24.607738494873047
2011-03-18,24.71985626220703
2011-03-21,24.92863655090332
2011-03-22,24.913171768188477
2011-03-23,24.897701263427734
2011-03-24,25.19152069091797
2011-03-25,25.2611141204834
2011-03-28,25.25339126586914
2011-03-29,25.400293350219727
2011-03-30,25.585865020751953
2011-03-31,25.601333618164062
2011-04-01,25.732776641845703
2011-04-04,25.88742446899414
2011-04-05,25.771438598632812
2011-04-06,25.825571060180664
2011-04-07,25.779178619384766
2011-04-08,25.76370620727539
2011-04-11,25.910614013671875
2011-04-12,25.87969207763672
2011-04-13,25.856491088867188
2011-04-14,25.99567413330078
2011-04-15,26.22764015197754
2011-04-18,25.933813095092773
2011-04-19,26.150320053100586
2011-04-20,26.405485153198242
2011-04-21,26.48280143737793
2011-04-25,26.51373291015625
2011-04-26,26.823022842407227
2011-04-27,27.124574661254883
2011-04-28,27.26375961303711
2011-04-29,27.2482967376709
2011-05-02,27.526643753051758
2011-05-03,27.457061767578125
2011-05-04,27.433868408203125
2011-05-05,27.256025314331055
2011-05-06,27.449329376220703
2011-05-09,27.603967666625977
2011-05-10,27.774078369140625
2011-05-11,27.727689743041992
2011-05-12,27.982845306396484
2011-05-13,27.897794723510742
2011-05-16,27.944189071655273
2011-05-17,27.944189071655273
2011-05-18,28.160696029663086
2011-05-19,28.09883689880371
2011-05-20,27.86687660217285
2011-05-23,27.580768585205078
2011-05-24,27.503450393676758
2011-05-25,27.542123794555664
2011-05-26,27.580768585205078
2011-05-27,27.59623146057129
2011-05-31,27.920997619628906
2011-06-01,27.534378051757812
2011-06-02,27.47252655029297
2011-06-03,27.209627151489258
2011-06-06,27.047250747680664
2011-06-07,27.101381301879883
2011-06-08,27.132307052612305
2011-06-09,27.41840171813965
2011-06-10,26.91580581665039
2011-06-13,27.047250747680664
2011-06-14,27.27923011779785
2011-06-15,26.908069610595703
2011-06-16,26.9544620513916
2011-06-17,27.016620635986328
2011-06-20,27.28858757019043
2011-06-21,27.459518432617188
2011-06-22,27.296342849731445
2011-06-23,27.265274047851562
2011-06-24,26.946704864501953
2011-06-27,27.08655548095703
2011-06-28,27.467302322387695
2011-06-29,27.52168083190918
2011-06-30,27.607158660888672
2011-07-01,27.941274642944336
2011-07-05,27.863571166992188
2011-07-06,27.941274642944336
2011-07-07,27.92572784423828
2011-07-08,27.801410675048828
2011-07-11,27.420671463012695
2011-07-12,27.420671463012695
2011-07-13,27.52944564819336
2011-07-14,27.482824325561523
2011-07-15,27.342973709106445
2011-07-18,27.140949249267578
2011-07-19,27.3818302154541
2011-07-20,27.28858757019043
2011-07-21,27.700397491455078
2011-07-22,27.65378189086914
2011-07-25,27.366275787353516
2011-07-26,27.14871597290039
2011-07-27,26.674753189086914
2011-07-28,26.651426315307617
2011-07-29,26.511564254760742
2011-08-01,26.060903549194336
2011-08-02,25.5014591217041
2011-08-03,25.548076629638672
2011-08-04,24.530195236206055
2011-08-05,24.71668243408203
2011-08-08,23.450153350830078
2011-08-09,24.304866790771484
2011-08-10,23.279211044311523
2011-08-11,24.343717575073242
2011-08-12,24.584585189819336
2011-08-15,24.996408462524414
2011-08-16,24.973098754882812
2011-08-17,24.996408462524414
2011-08-18,24.172775268554688
2011-08-19,24.11060905456543
2011-08-22,24.09507179260254
2011-08-23,24.879858016967773
2011-08-24,25.1673526763916
2011-08-25,24.739990234375
2011-08-26,25.050798416137695
2011-08-29,25.68793487548828
2011-08-30,25.773414611816406
2011-08-31,25.952129364013672
2011-09-01,25.78118133544922
2011-09-02,25.213960647583008
2011-09-06,25.276123046875
2011-09-07,25.882192611694336
2011-09-08,25.60247039794922
2011-09-09,24.84099769592285
2011-09-12,24.926469802856445
2011-09-13,25.182889938354492
2011-09-14,25.42375946044922
2011-09-15,25.656869888305664
2011-09-16,25.795143127441406
2011-09-19,25.552963256835938
2011-09-20,25.787311553955078
2011-09-21,25.09204864501953
2011-09-22,24.584280014038086
2011-09-23,24.592079162597656
2011-09-26,24.99831199645996
2011-09-27,25.381099700927734
2011-09-28,24.943634033203125
2011-09-29,25.107688903808594
2011-09-30,24.787389755249023
2011-10-03,23.998382568359375
2011-10-04,24.256175994873047
2011-10-05,24.646774291992188
2011-10-06,24.943634033203125
2011-10-07,24.92018699645996
2011-10-10,25.4904727935791
2011-10-11,25.451406478881836
2011-10-12,25.46703338623047
2011-10-13,25.443593978881836
2011-10-14,25.685758590698242
2011-10-17,25.2404842376709
2011-10-18,25.427968978881836
2011-10-19,25.381099700927734
2011-10-20,25.35765838623047
2011-10-21,25.86544418334961
2011-10-24,26.256044387817383
2011-10-25,25.724828720092773
2011-10-26,26.06855583190918
2011-10-27,26.701330184936523
2011-10-28,26.724756240844727
2011-10-31,26.216983795166016
2011-11-01,25.71701431274414
2011-11-02,25.888872146606445
2011-11-03,26.170108795166016
2011-11-04,25.927940368652344
2011-11-07,26.232603073120117
2011-11-08,26.552892684936523
2011-11-09,25.787311553955078
2011-11-10,26.15448760986328
2011-11-11,26.615394592285156
2011-11-14,26.43571662902832
2011-11-15,26.498212814331055
2011-11-16,25.99043083190918
2011-11-17,25.71701431274414
2011-11-18,25.662328720092773
2011-11-21,25.170177459716797
2011-11-22,25.23267364501953
2011-11-23,24.865509033203125
2011-11-25,24.771760940551758
2011-11-28,25.435791015625
2011-11-29,25.54513931274414
2011-11-30,26.46697235107422
2011-12-01,26.506025314331055
2011-12-02,26.17791175842285
2011-12-05,26.22479248046875
2011-12-06,26.33415985107422
2011-12-07,26.529462814331055
2011-12-08,26.03730583190918
2011-12-09,26.42009735107422
2011-12-12,26.10760498046875
2011-12-13,26.060745239257812
2011-12-14,26.045120239257812
2011-12-15,26.33415985107422
2011-12-16,26.24617576599121
2011-12-19,26.24617576599121
2011-12-20,26.796085357666016
2011-12-21,26.968910217285156
2011-12-22,27.16529655456543
2011-12-23,27.338123321533203
2011-12-27,27.400985717773438
2011-12-28,27.102455139160156
2011-12-29,27.29885482788086
2011-12-30,27.2517147064209
2012-01-03,27.6052188873291
2012-01-04,27.4716739654541
2012-01-05,27.550233840942383
2012-01-06,27.597362518310547
2012-01-09,27.644506454467773
2012-01-10,27.8487548828125
