Date,Close
2011-06-27,36.74363708496094
2011-06-28,37.18401336669922
2011-06-29,37.835044860839844
2011-06-30,38.3839225769043
2011-07-01,38.80515670776367
2011-07-05,38.57539367675781
2011-07-06,38.33286666870117
2011-07-07,38.66474914550781
2011-07-08,38.186073303222656
2011-07-11,37.03084945678711
2011-07-12,36.78193283081055
2011-07-13,37.33081817626953
2011-07-14,37.005313873291016
2011-07-15,37.13296127319336
2011-07-18,36.584083557128906
2011-07-19,37.13296127319336
2011-07-20,37.57334899902344
2011-07-21,38.371150970458984
2011-07-22,38.40945816040039
2011-07-25,38.16691207885742
2011-07-26,38.39668655395508
2011-07-27,37.46485137939453
2011-07-28,37.3754997253418
2011-07-29,37.47122573852539
2011-08-01,36.99893569946289
2011-08-02,36.022422790527344
2011-08-03,36.2330436706543
2011-08-04,33.70560073852539
2011-08-05,34.29917526245117
2011-08-08,31.739805221557617
2011-08-09,33.877925872802734
2011-08-10,31.854690551757812
2011-08-11,33.380104064941406
2011-08-12,33.76304626464844
2011-08-15,34.548095703125
2011-08-16,34.043880462646484
2011-08-17,34.241729736328125
2011-08-18,32.57591247558594
2011-08-19,32.02064895629883
2011-08-22,32.22488784790039
2011-08-23,33.27159881591797
2011-08-24,33.28436279296875
2011-08-25,32.48017501831055
2011-08-26,32.99077224731445
2011-08-29,33.775814056396484
2011-08-30,33.577964782714844
2011-08-31,34.19066619873047
2011-09-01,33.76941680908203
2011-09-02,33.01628875732422
2011-09-06,31.931293487548828
2011-09-07,32.88226318359375
2011-09-08,32.231266021728516
2011-09-09,31.11433982849121
2011-09-12,30.980304718017578
2011-09-13,31.312198638916016
2011-09-14,31.784488677978516
2011-09-15,32.47380447387695
2011-09-16,32.48655700683594
2011-09-19,31.593019485473633
2011-09-20,31.720672607421875
2011-09-21,30.77606201171875
2011-09-22,29.780412673950195
2011-09-23,30.118677139282227
2011-09-26,30.73777198791504
2011-09-27,31.49728012084961
2011-09-28,30.961158752441406
2011-09-29,31.567485809326172
2011-09-30,30.49524688720703
2011-10-03,29.69106101989746
2011-10-04,30.188888549804688
2011-10-05,30.65480613708496
2011-10-06,31.478137969970703
2011-10-07,31.261133193969727
2011-10-10,32.45464324951172
2011-10-11,32.39720916748047
2011-10-12,32.86949157714844
2011-10-13,32.88226318359375
2011-10-14,33.26520919799805
2011-10-17,32.49931335449219
2011-10-18,32.96523666381836
2011-10-19,32.37166976928711
2011-10-20,32.45464324951172
2011-10-21,33.239681243896484
2011-10-24,33.73750686645508
2011-10-25,33.15671157836914
2011-10-26,33.609867095947266
2011-10-27,35.46714782714844
2011-10-28,35.26291275024414
2011-10-31,33.43115997314453
2011-11-01,32.38444137573242
2011-11-02,32.65888214111328
2011-11-03,33.48221969604492
2011-11-04,33.06098175048828
2011-11-07,33.20138931274414
2011-11-08,33.603477478027344
2011-11-09,31.880220413208008
2011-11-10,32.256797790527344
2011-11-11,33.06098175048828
2011-11-14,32.47380447387695
2011-11-15,32.38444137573242
2011-11-16,31.765342712402344
2011-11-17,31.420690536499023
2011-11-18,31.52919578552246
2011-11-21,30.731386184692383
2011-11-22,30.642038345336914
2011-11-23,29.799556732177734
2011-11-25,29.646379470825195
2011-11-28,30.91010284423828
2011-11-29,31.11433982849121
2011-11-30,32.70355224609375
2011-12-01,32.422733306884766
2011-12-02,32.41634750366211
2011-12-05,32.786521911621094
2011-12-06,32.633358001708984
2011-12-07,32.863121032714844
2011-12-08,31.784488677978516
2011-12-09,32.57591247558594
2011-12-12,31.624919891357422
2011-12-13,31.19730567932129
2011-12-14,30.82711410522461
2011-12-15,30.980304718017578
2011-12-16,30.852657318115234
2011-12-19,30.565444946289062
2011-12-20,31.643491744995117
2011-12-21,31.47555160522461
2011-12-22,31.759746551513672
2011-12-23,31.97936248779297
2011-12-27,31.83725357055664
2011-12-28,31.262388229370117
2011-12-29,31.83725357055664
2011-12-30,31.992279052734375
2012-01-03,32.8642692565918
2012-01-04,32.67049026489258
2012-01-05,32.186058044433594
2012-01-06,31.74681854248047
2012-01-09,31.86956024169922
2012-01-10,32.3539924621582
2012-01-11,32.25065231323242
2012-01-12,32.386287689208984
2012-01-13,32.03749084472656
2012-01-17,32.418582916259766
2012-01-18,32.96114730834961
2012-01-19,33.36808776855469
2012-01-20,33.54248046875
2012-01-23,33.671661376953125
2012-01-24,33.48434829711914
2012-01-25,33.83314514160156
2012-01-26,33.846065521240234
2012-01-27,33.904197692871094
2012-01-30,33.50371551513672
2012-01-31,33.67811965942383
2012-02-01,34.2077751159668
2012-02-02,34.278831481933594
2012-02-03,34.81493377685547
2012-02-06,34.647003173828125
2012-02-07,34.86014938354492
2012-02-08,34.98287582397461
2012-02-09,35.073307037353516
2012-02-10,34.40801239013672
2012-02-13,34.80201721191406
2012-02-14,34.543663024902344
2012-02-15,34.58241271972656
2012-02-16,35.060394287109375
2012-02-17,35.21540451049805
2012-02-21,35.221858978271484
2012-02-22,35.11851501464844
2012-02-23,35.409183502197266
2012-02-24,35.62232971191406
2012-02-27,35.44147872924805
2012-02-28,35.77088928222656
2012-02-29,35.30583572387695
2012-03-01,35.706302642822266
2012-03-02,35.37689208984375
2012-03-05,35.18956756591797
2012-03-06,34.065677642822266
2012-03-07,34.48551559448242
2012-03-08,35.22832107543945
2012-03-09,35.112060546875
2012-03-12,35.02163314819336
2012-03-13,35.59003448486328
2012-03-14,35.27354049682617
2012-03-15,35.60942840576172
2012-03-16,35.854854583740234
2012-03-19,36.042171478271484
2012-03-20,35.61587142944336
2012-03-21,35.38334655761719
2012-03-22,35.13789367675781
2012-03-23,35.38334655761719
2012-03-26,35.835487365722656
2012-03-27,35.60942840576172
2012-03-28,35.363975524902344
2012-03-29,35.13789367675781
2012-03-30,35.45439910888672
2012-04-02,35.867774963378906
2012-04-03,35.24124526977539
2012-04-04,34.4532356262207
2012-04-05,34.24652862548828
2012-04-09,34.097965240478516
2012-04-10,33.36808776855469
2012-04-11,33.83314514160156
2012-04-12,34.4532356262207
2012-04-13,33.79438400268555
2012-04-16,34.03983688354492
2012-04-17,34.58241271972656
2012-04-18,34.40153884887695
2012-04-19,34.194854736328125
2012-04-20,34.524269104003906
2012-04-23,33.83314514160156
2012-04-24,34.10443115234375
2012-04-25,34.56948471069336
2012-04-26,34.77618408203125
2012-04-27,34.91828155517578
2012-04-30,34.71804428100586
2012-05-01,34.86014938354492
2012-05-02,34.5888671875
2012-05-03,34.285282135009766
2012-05-04,33.762088775634766
2012-05-07,34.007537841796875
2012-05-08,33.48434829711914
2012-05-09,33.09679412841797
2012-05-10,33.25182342529297
2012-05-11,33.04511642456055
2012-05-14,32.41212463378906
2012-05-15,32.00518798828125
2012-05-16,31.688695907592773
2012-05-17,31.301149368286133
2012-05-18,31.075069427490234
2012-05-21,31.759746551513672
2012-05-22,31.643491744995117
2012-05-23,31.385120391845703
2012-05-24,31.17842674255371
2012-05-25,31.068614959716797
2012-05-29,31.462627410888672
2012-05-30,30.719831466674805
2012-05-31,30.849010467529297
2012-06-01,30.067441940307617
2012-06-04,30.31934928894043
2012-06-05,30.53896713256836
2012-06-06,31.39158058166504
2012-06-07,31.43679428100586
2012-06-08,31.333444595336914
2012-06-11,31.029861450195312
2012-06-12,31.546594619750977
2012-06-13,31.294694900512695
2012-06-14,31.527217864990234
2012-06-15,31.972902297973633
2012-06-18,31.88247299194336
2012-06-19,32.41212463378906
2012-06-20,32.59944534301758
2012-06-21,31.746135711669922
2012-06-22,32.01712417602539
2012-06-25,31.30329132080078
2012-06-26,31.508176803588867
2012-06-27,31.805620193481445
2012-06-28,31.871715545654297
2012-06-29,33.02179718017578
2012-07-02,33.23992156982422
2012-07-03,33.54396438598633
2012-07-05,32.988746643066406
2012-07-06,32.6780891418457
2012-07-09,32.60538864135742
2012-07-10,32.387271881103516
2012-07-11,32.48640441894531
2012-07-12,32.16254806518555
2012-07-13,32.61860275268555
2012-07-16,32.612003326416016
2012-07-17,32.70453643798828
2012-07-18,32.962303161621094
2012-07-19,33.266357421875
2012-07-20,32.48640441894531
2012-07-23,31.818843841552734
2012-07-24,31.47513771057129
2012-07-25,31.640382766723633
2012-07-26,32.60538864135742
2012-07-27,33.29279708862305
2012-07-30,33.25313186645508
2012-07-31,33.0482292175293
2012-08-01,33.054847717285156
2012-08-02,32.592166900634766
2012-08-03,33.702606201171875
2012-08-06,33.94053268432617
2012-08-07,34.224761962890625
2012-08-08,34.20492935180664
2012-08-09,34.224761962890625
2012-08-10,34.28422927856445
2012-08-13,34.11899185180664
2012-08-14,34.19832229614258
2012-08-15,34.09917068481445
2012-08-16,34.522193908691406
2012-08-17,34.56846618652344
2012-08-20,34.52879333496094
2012-08-21,34.72708511352539
2012-08-22,34.687435150146484
2012-08-23,34.4891357421875
2012-08-24,34.43626022338867
2012-08-27,34.45608901977539
2012-08-28,34.42304229736328
2012-08-29,34.317291259765625
2012-08-30,33.808349609375
2012-08-31,34.10578155517578
2012-09-04,33.933921813964844
2012-09-05,33.841392517089844
2012-09-06,34.68082809448242
2012-09-07,35.202972412109375
2012-09-10,34.925384521484375
2012-09-11,35.32194900512695
2012-09-12,35.55329132080078
2012-09-13,36.09528350830078
2012-09-14,36.45220184326172
2012-09-17,36.260520935058594
2012-09-18,36.1085090637207
2012-09-19,36.260520935058594
2012-09-20,36.02919006347656
2012-09-21,36.04901123046875
2012-09-24,35.923423767089844
2012-09-25,35.672264099121094
2012-09-26,35.315338134765625
2012-09-27,35.73836898803711
2012-09-28,35.0311279296875
2012-10-01,35.315338134765625
2012-10-02,35.45415115356445
2012-10-03,35.30873107910156
2012-10-04,35.73836898803711
2012-10-05,35.78462600708008
2012-10-08,35.5731201171875
2012-10-09,35.05756378173828
2012-10-10,34.95843505859375
2012-10-11,35.18315505981445
2012-10-12,35.14348220825195
2012-10-15,35.48719787597656
2012-10-16,36.07545852661133
2012-10-17,36.41254425048828
2012-10-18,36.27374267578125
2012-10-19,35.78462600708008
2012-10-22,36.03579330444336
2012-10-23,35.26246643066406
2012-10-24,35.28229904174805
2012-10-25,35.49380874633789
2012-10-26,35.440921783447266
2012-10-31,35.414485931396484
2012-11-01,35.830894470214844
2012-11-02,35.48719787597656
2012-11-05,35.40127182006836
2012-11-06,35.73836898803711
2012-11-07,35.202972412109375
2012-11-08,34.885711669921875
2012-11-09,34.89894104003906
2012-11-12,34.87250518798828
2012-11-13,34.700645446777344
2012-11-14,34.33711624145508
2012-11-15,34.44947814941406
2012-11-16,34.42965316772461
2012-11-19,35.176544189453125
2012-11-20,35.22942352294922
2012-11-21,35.288902282714844
2012-11-23,36.04901123046875
2012-11-26,35.96308517456055
2012-11-27,35.78462600708008
2012-11-28,36.042396545410156
2012-11-29,36.35306167602539
2012-11-30,36.39931869506836
2012-12-03,36.445587158203125
2012-12-04,36.53813171386719
2012-12-05,36.59101104736328
2012-12-06,36.6637077331543
2012-12-07,36.67693328857422
2012-12-10,36.71659851074219
2012-12-11,36.9281005859375
2012-12-12,37.04707717895508
2012-12-13,36.93471145629883
2012-12-14,37.066898345947266
2012-12-17,37.21891784667969
2012-12-18,37.60648727416992
2012-12-19,37.74012756347656
2012-12-20,37.994041442871094
2012-12-21,37.760162353515625
2012-12-24,37.659942626953125
2012-12-26,37.653255462646484
2012-12-27,37.826988220214844
2012-12-28,37.42605972290039
2012-12-31,37.994041442871094
2013-01-02,38.58205795288086
2013-01-03,38.207862854003906
2013-01-04,38.40164566040039
2013-01-07,38.234588623046875
2013-01-08,38.0207633972168
2013-01-09,38.21455383300781
2013-01-10,38.702335357666016
2013-01-11,38.78252029418945
2013-01-14,38.82929229736328
2013-01-15,38.76914978027344
2013-01-16,38.58205795288086
2013-01-17,38.896114349365234
2013-01-18,38.856021881103516
2013-01-22,38.87606430053711
2013-01-23,38.835975646972656
2013-01-24,39.023075103759766
2013-01-25,39.444034576416016
2013-01-28,39.250267028808594
2013-01-29,39.51755142211914
2013-01-30,39.557640075683594
2013-01-31,39.4106330871582
2013-02-01,39.72468566894531
2013-02-04,39.00971603393555
2013-02-05,39.19012451171875
2013-02-06,39.18342590332031
2013-02-07,38.862709045410156
2013-02-08,39.10994338989258
2013-02-11,39.069854736328125
2013-02-12,39.26362609863281
2013-02-13,39.357177734375
2013-02-14,39.143348693847656
2013-02-15,39.043121337890625
2013-02-19,39.50418472290039
2013-02-20,39.11662292480469
2013-02-21,38.528602600097656
2013-02-22,39.083213806152344
2013-02-25,38.14772033691406
2013-02-26,38.45509338378906
2013-02-27,38.942893981933594
2013-02-28,38.902801513671875
2013-03-01,38.822608947753906
2013-03-04,38.989662170410156
2013-03-05,39.377227783203125
2013-03-06,39.477447509765625
2013-03-07,39.591041564941406
2013-03-08,39.67790603637695
2013-03-11,39.798187255859375
2013-03-12,39.59772872924805
2013-03-13,39.53758239746094
2013-03-14,39.92514419555664
2013-03-15,40.005332946777344
2013-03-18,39.56431579589844
2013-03-19,39.444034576416016
2013-03-20,39.684593200683594
2013-03-21,39.32376480102539
2013-03-22,39.664546966552734
2013-03-25,39.17007064819336
2013-03-26,39.41730499267578
2013-03-27,39.22352981567383
2013-03-28,39.4106330871582
2013-04-01,38.88274383544922
2013-04-02,39.29703140258789
2013-04-03,39.10325622558594
2013-04-04,39.450721740722656
2013-04-05,39.27030563354492
2013-04-08,39.423988342285156
2013-04-09,39.56431579589844
2013-04-10,40.15233612060547
2013-04-11,40.466400146484375
2013-04-12,40.36615753173828
2013-04-15,39.571006774902344
2013-04-16,40.13228988647461
2013-04-17,39.29703140258789
2013-04-18,39.17675018310547
2013-04-19,39.49081039428711
2013-04-22,39.65786361694336
2013-04-23,40.21915054321289
2013-04-24,40.56661605834961
2013-04-25,40.78044891357422
2013-04-26,40.8138542175293
2013-04-29,41.33505630493164
2013-04-30,41.38850784301758
2013-05-01,41.14127731323242
2013-05-02,41.26823425292969
2013-05-03,41.79612350463867
2013-05-06,41.7426643371582
2013-05-07,41.809478759765625
2013-05-08,42.25049591064453
2013-05-09,41.8428840637207
2013-05-10,41.889671325683594
2013-05-13,41.86962127685547
2013-05-14,41.949806213378906
2013-05-15,42.13022232055664
2013-05-16,41.8428840637207
2013-05-17,42.13022232055664
2013-05-20,42.364097595214844
2013-05-21,42.450958251953125
2013-05-22,42.02330017089844
2013-05-23,41.42192459106445
2013-05-24,41.06108856201172
2013-05-28,41.16801071166992
2013-05-29,40.77376937866211
2013-05-30,40.93413162231445
2013-05-31,40.13897705078125
2013-06-03,40.292659759521484
2013-06-04,40.43966293334961
2013-06-05,39.53758239746094
2013-06-06,39.758094787597656
2013-06-07,40.292659759521484
2013-06-10,40.33274841308594
2013-06-11,39.83828353881836
2013-06-12,39.791500091552734
2013-06-13,40.39957046508789
2013-06-14,39.95855712890625
2013-06-17,40.53321075439453
2013-06-18,40.82053756713867
2013-06-19,40.058780670166016
2013-06-20,38.588741302490234
2013-06-21,38.7156982421875
2013-06-24,38.107635498046875
2013-06-25,38.59541702270508
2013-06-26,38.74911880493164
2013-06-27,39.13906478881836
2013-06-28,39.06407928466797
2013-07-01,39.432228088378906
2013-07-02,39.2345085144043
2013-07-03,39.248146057128906
2013-07-05,39.432228088378906
2013-07-08,39.677650451660156
2013-07-09,39.89581298828125
2013-07-10,40.011695861816406
2013-07-11,41.047969818115234
2013-07-12,40.77526092529297
2013-07-15,41.02750778198242
2013-07-16,41.00023651123047
2013-07-17,41.122955322265625
2013-07-18,41.39564514160156
2013-07-19,41.36156463623047
2013-07-22,41.59335708618164
2013-07-23,41.68198013305664
2013-07-24,41.627437591552734
2013-07-25,41.70924377441406
2013-07-26,41.4501953125
2013-07-29,41.05478286743164
2013-07-30,41.047969818115234
2013-07-31,41.143402099609375
2013-08-01,41.70243453979492
2013-08-02,42.043312072753906
2013-08-05,41.954689025878906
2013-08-06,41.8933219909668
2013-08-07,41.70924377441406
2013-08-08,42.08421325683594
2013-08-09,42.159210205078125
2013-08-12,42.043312072753906
2013-08-13,42.316009521484375
2013-08-14,42.336463928222656
2013-08-15,41.98194885253906
2013-08-16,42.05694580078125
2013-08-19,41.75697708129883
2013-08-20,41.70243453979492
2013-08-21,41.211585998535156
2013-08-22,41.61380386352539
2013-08-23,41.97513198852539
2013-08-26,41.66835021972656
2013-08-27,40.95933532714844
2013-08-28,40.91161346435547
2013-08-29,40.84343719482422
2013-08-30,40.33893585205078
2013-09-03,41.11613845825195
2013-09-04,41.484275817871094
2013-09-05,41.4501953125
2013-09-06,41.6751594543457
2013-09-09,42.24784469604492
2013-09-10,42.72504806518555
2013-09-11,42.87503433227539
2013-09-12,42.629608154296875
2013-09-13,42.83414077758789
2013-09-16,43.16819763183594
2013-09-17,43.195465087890625
2013-09-18,44.34761428833008
2013-09-19,44.13627243041992
2013-09-20,43.81583786010742
2013-09-23,43.80221939086914
2013-09-24,43.734039306640625
2013-09-25,43.78176498413086
2013-09-26,43.96583557128906
2013-09-27,43.80903625488281
2013-09-30,43.49543380737305
2013-10-01,43.72722244262695
2013-10-02,43.713592529296875
2013-10-03,43.4272575378418
2013-10-04,43.52951431274414
2013-10-07,43.079559326171875
2013-10-08,42.74551773071289
2013-10-09,42.92958450317383
2013-10-10,43.699954986572266
2013-10-11,43.93174743652344
2013-10-14,44.081729888916016
2013-10-15,43.870391845703125
2013-10-16,44.1976318359375
2013-10-17,44.783931732177734
2013-10-18,45.0498161315918
2013-10-21,45.117984771728516
2013-10-22,45.56793212890625
2013-10-23,45.12480926513672
2013-10-24,45.43840789794922
2013-10-25,45.30887985229492
2013-10-28,45.23388671875
2013-10-29,45.32933807373047
2013-10-30,45.16570281982422
2013-10-31,44.9134635925293
2013-11-01,44.69530487060547
2013-11-04,44.9134635925293
2013-11-05,44.52486038208008
2013-11-06,44.9134635925293
2013-11-07,44.20444869995117
2013-11-08,44.463504791259766
2013-11-11,44.5589485168457
2013-11-12,44.40896987915039
2013-11-13,44.5521354675293
2013-11-14,44.756656646728516
2013-11-15,45.117984771728516
2013-11-18,45.117984771728516
