Date,Close
2016-03-16,17.59173011779785
2016-03-17,17.6885929107666
2016-03-18,17.575824737548828
2016-03-21,17.55774688720703
2016-03-22,17.499921798706055
2016-03-23,17.630033493041992
2016-03-24,17.677021026611328
2016-03-28,17.61196517944336
2016-03-29,17.872180938720703
2016-03-30,17.828813552856445
2016-03-31,17.933622360229492
2016-04-01,18.002304077148438
2016-04-04,17.926393508911133
2016-04-05,17.590280532836914
2016-04-06,17.5685977935791
2016-04-07,17.561365127563477
2016-04-08,17.655332565307617
2016-04-11,17.57944107055664
2016-04-12,17.70231819152832
2016-04-13,17.593891143798828
2016-04-14,17.572202682495117
2016-04-15,17.669790267944336
2016-04-18,17.73845863342285
2016-04-19,17.767375946044922
2016-04-20,17.32282829284668
2016-04-21,16.96140480041504
2016-04-22,17.113201141357422
2016-04-25,17.145734786987305
2016-04-26,17.17103385925293
2016-04-27,17.420408248901367
2016-04-28,17.395112991333008
2016-04-29,17.499921798706055
2016-05-02,17.640880584716797
2016-05-03,17.626415252685547
2016-05-04,17.832435607910156
2016-05-05,17.763755798339844
2016-05-06,17.648103713989258
2016-05-09,17.749300003051758
2016-05-10,17.767375946044922
2016-05-11,17.832435607910156
2016-05-12,17.937238693237305
2016-05-13,17.850505828857422
2016-05-16,17.872180938720703
2016-05-17,17.5685977935791
2016-05-18,17.239704132080078
2016-05-19,17.413179397583008
2016-05-20,17.452939987182617
2016-05-23,17.297529220581055
2016-05-24,17.471017837524414
2016-05-25,17.420408248901367
2016-05-26,17.619192123413086
2016-05-27,17.648103713989258
2016-05-31,17.763755798339844
2016-06-01,17.810741424560547
2016-06-02,17.817974090576172
2016-06-03,18.099882125854492
2016-06-06,18.074583053588867
2016-06-07,18.06012535095215
2016-06-08,18.168548583984375
2016-06-09,18.323957443237305
2016-06-10,18.276975631713867
2016-06-13,18.255290985107422
2016-06-14,18.352872848510742
2016-06-15,18.237220764160156
2016-06-16,18.352872848510742
2016-06-17,18.419189453125
2016-06-20,18.349956512451172
2016-06-21,18.37546730041504
2016-06-22,18.288015365600586
2016-06-23,18.339027404785156
2016-06-24,18.368181228637695
2016-06-27,18.59408950805664
2016-06-28,18.66332244873047
2016-06-29,18.714332580566406
2016-06-30,19.118789672851562
2016-07-01,19.1224308013916
2016-07-05,19.264541625976562
2016-07-06,19.304622650146484
2016-07-07,18.947534561157227
2016-07-08,19.144298553466797
2016-07-11,19.129716873168945
2016-07-12,18.86737060546875
2016-07-13,19.016767501831055
2016-07-14,18.892879486083984
2016-07-15,18.947534561157227
2016-07-18,19.002187728881836
2016-07-19,18.969392776489258
2016-07-20,18.86008071899414
2016-07-21,18.973041534423828
2016-07-22,19.224454879760742
2016-07-25,19.191665649414062
2016-07-26,19.024051666259766
2016-07-27,18.805429458618164
2016-07-28,18.87830352783203
2016-07-29,18.991256713867188
2016-08-01,19.002187728881836
2016-08-02,18.87830352783203
2016-08-03,18.765344619750977
2016-08-04,18.754417419433594
2016-08-05,18.484773635864258
2016-08-08,18.477489471435547
2016-08-09,18.473844528198242
2016-08-10,18.477489471435547
2016-08-11,18.521215438842773
2016-08-12,18.546716690063477
2016-08-15,18.262502670288086
2016-08-16,18.047527313232422
2016-08-17,18.317163467407227
2016-08-18,18.543073654174805
2016-08-19,18.317163467407227
2016-08-22,18.36453628540039
2016-08-23,18.28437042236328
2016-08-24,18.277082443237305
2016-08-25,18.288015365600586
2016-08-26,17.909053802490234
2016-08-29,18.054805755615234
2016-08-30,17.865337371826172
2016-08-31,17.938217163085938
2016-09-01,17.84712028503418
2016-09-02,18.083965301513672
2016-09-06,18.280729293823242
2016-09-07,18.28437042236328
2016-09-08,18.3463134765625
2016-09-09,17.65764617919922
2016-09-12,17.971010208129883
2016-09-13,17.723236083984375
2016-09-14,17.792465209960938
2016-09-15,17.92728042602539
2016-09-16,18.10219955444336
2016-09-19,18.282268524169922
2016-09-20,18.24920082092285
2016-09-21,18.6203556060791
2016-09-22,18.73427391052246
2016-09-23,18.719573974609375
2016-09-26,18.671802520751953
2016-09-27,18.42926597595215
2016-09-28,18.403547286987305
2016-09-29,18.127925872802734
2016-09-30,18.00298309326172
2016-10-03,17.749418258666992
2016-10-04,17.378267288208008
2016-10-05,17.341510772705078
2016-10-06,17.33784294128418
2016-10-07,17.315792083740234
2016-10-10,17.459102630615234
2016-10-11,17.260669708251953
2016-10-12,17.429712295532227
2016-10-13,17.646530151367188
2016-10-14,17.54730224609375
2016-10-17,17.64284896850586
2016-10-18,17.79351234436035
2016-10-19,17.753095626831055
2016-10-20,17.7420654296875
2016-10-21,17.639177322387695
2016-10-24,17.705324172973633
2016-10-25,17.815567016601562
2016-10-26,17.85966682434082
2016-10-27,17.753095626831055
2016-10-28,17.80821418762207
2016-10-31,18.16468048095703
2016-11-01,17.83394432067871
2016-11-02,17.609777450561523
2016-11-03,17.67592430114746
2016-11-04,17.62080192565918
2016-11-07,17.929487228393555
2016-11-08,18.069129943847656
2016-11-09,17.40398406982422
2016-11-10,16.98505401611328
2016-11-11,16.915231704711914
2016-11-14,16.904205322265625
2016-11-15,17.1761474609375
2016-11-16,17.058549880981445
2016-11-17,17.062232971191406
2016-11-18,17.01078224182129
2016-11-21,17.19084358215332
2016-11-22,17.256990432739258
2016-11-23,17.08427619934082
2016-11-25,17.330488204956055
2016-11-28,17.664894104003906
2016-11-29,17.738401412963867
2016-11-30,17.179821014404297
2016-12-01,17.043851852416992
2016-12-02,17.19819450378418
2016-12-05,17.220243453979492
2016-12-06,17.187171936035156
2016-12-07,17.41133689880371
2016-12-08,17.440732955932617
2016-12-09,17.624473571777344
2016-12-12,17.80821418762207
2016-12-13,17.991954803466797
2016-12-14,17.62080192565918
2016-12-15,17.745746612548828
2016-12-16,17.962059020996094
2016-12-19,18.02884864807129
2016-12-20,18.05111312866211
2016-12-21,17.97690773010254
2016-12-22,18.03998374938965
2016-12-23,18.036273956298828
2016-12-27,18.05111312866211
2016-12-28,17.880428314208984
2016-12-29,18.121610641479492
2016-12-30,18.021427154541016
2017-01-03,17.97690773010254
2017-01-04,18.043691635131836
2017-01-05,18.06224822998047
2017-01-06,18.117900848388672
2017-01-09,17.880428314208984
2017-01-10,17.824785232543945
2017-01-11,18.010299682617188
2017-01-12,18.0251407623291
2017-01-13,17.99916648864746
2017-01-17,18.195817947387695
2017-01-18,18.17355728149414
2017-01-19,18.014005661010742
2017-01-20,18.04740333557129
2017-01-23,17.954639434814453
2017-01-24,17.9509334564209
2017-01-25,17.9509334564209
2017-01-26,17.958354949951172
2017-01-27,17.954639434814453
2017-01-30,17.969484329223633
2017-01-31,18.247766494750977
2017-02-01,17.932384490966797
2017-02-02,18.121610641479492
2017-02-03,18.14387321472168
2017-02-06,18.106767654418945
2017-02-07,18.151290893554688
2017-02-08,18.329389572143555
2017-02-09,18.17355728149414
2017-02-10,18.288572311401367
2017-02-13,18.377620697021484
2017-02-14,18.244050979614258
2017-02-15,18.199527740478516
2017-02-16,18.381338119506836
2017-02-17,18.392467498779297
2017-02-21,18.585407257080078
2017-02-22,18.663328170776367
2017-02-23,18.85626983642578
2017-02-24,19.1419734954834
2017-02-27,19.03436851501465
2017-02-28,19.20875358581543
2017-03-01,19.0380802154541
2017-03-02,19.17536735534668
2017-03-03,19.115997314453125
2017-03-06,19.078893661499023
2017-03-07,19.067760467529297
2017-03-08,18.793195724487305
2017-03-09,18.752370834350586
2017-03-10,18.90821075439453
2017-03-13,18.963869094848633
2017-03-14,18.945322036743164
2017-03-15,19.249576568603516
2017-03-16,19.0380802154541
2017-03-17,19.152849197387695
2017-03-20,19.025737762451172
2017-03-21,19.294918060302734
2017-03-22,19.38838005065918
2017-03-23,19.328567504882812
2017-03-24,19.39959716796875
2017-03-27,19.32482147216797
2017-03-28,19.30986976623535
2017-03-29,19.257532119750977
2017-03-30,19.107988357543945
2017-03-31,19.18276023864746
2017-04-03,19.179019927978516
2017-04-04,19.23884391784668
2017-04-05,19.347261428833008
2017-04-06,19.298656463623047
2017-04-07,19.21640968322754
2017-04-10,19.25005340576172
2017-04-11,19.24258041381836
2017-04-12,19.384645462036133
2017-04-13,19.321090698242188
2017-04-17,19.40707778930664
2017-04-18,19.451940536499023
2017-04-19,19.317354202270508
2017-04-20,19.24258041381836
2017-04-21,19.339780807495117
2017-04-24,19.440723419189453
2017-04-25,19.4145565032959
2017-04-26,19.354734420776367
2017-04-27,19.42203712463379
2017-04-28,19.328567504882812
2017-05-01,19.212671279907227
2017-05-02,19.235103607177734
2017-05-03,19.16780662536621
2017-05-04,19.235103607177734
2017-05-05,19.339780807495117
2017-05-08,19.33230209350586
2017-05-09,19.19024085998535
2017-05-10,19.22014808654785
2017-05-11,19.246318817138672
2017-05-12,19.339780807495117
2017-05-15,19.42203712463379
2017-05-16,19.279972076416016
2017-05-17,19.328567504882812
2017-05-18,19.395864486694336
2017-05-19,19.470632553100586
2017-05-22,19.638874053955078
2017-05-23,19.691211700439453
2017-05-24,19.803369522094727
2017-05-25,19.964126586914062
2017-05-26,19.964126586914062
2017-05-30,20.02768898010254
2017-05-31,20.128625869750977
2017-06-01,20.270700454711914
2017-06-02,20.29313087463379
2017-06-05,20.229572296142578
2017-06-06,20.184703826904297
2017-06-07,20.252004623413086
2017-06-08,20.083768844604492
2017-06-09,20.06507110595703
2017-06-12,20.02768898010254
2017-06-13,20.076284408569336
2017-06-14,20.184703826904297
2017-06-15,20.30060577392578
2017-06-16,20.393699645996094
2017-06-19,20.32585906982422
2017-06-20,20.337167739868164
2017-06-21,20.216554641723633
2017-06-22,20.12233543395996
2017-06-23,20.054492950439453
2017-06-26,20.190174102783203
2017-06-27,19.96403694152832
2017-06-28,19.771825790405273
2017-06-29,19.613527297973633
2017-06-30,19.583377838134766
2017-07-03,19.492923736572266
2017-07-05,19.39869499206543
2017-07-06,19.39116096496582
2017-07-07,19.406230926513672
2017-07-10,19.39116096496582
2017-07-11,19.379852294921875
2017-07-12,19.545682907104492
2017-07-13,19.477848052978516
2017-07-14,19.56830406188965
2017-07-17,19.65875816345215
2017-07-18,19.715288162231445
2017-07-19,19.798206329345703
2017-07-20,19.941421508789062
2017-07-21,20.084638595581055
2017-07-24,19.89619255065918
2017-07-25,19.783124923706055
2017-07-26,19.971576690673828
2017-07-27,20.020572662353516
2017-07-28,19.99042320251465
2017-07-31,20.058259963989258
2017-08-01,20.171329498291016
2017-08-02,20.258012771606445
2017-08-03,20.35977554321289
2017-08-04,20.269319534301758
2017-08-07,20.33340072631836
2017-08-08,20.416309356689453
2017-08-09,20.310779571533203
2017-08-10,20.374847412109375
2017-08-11,20.25424575805664
2017-08-14,20.371074676513672
2017-08-15,20.484149932861328
2017-08-16,20.56706428527832
2017-08-17,20.42007827758789
2017-08-18,20.540685653686523
2017-08-21,20.616065979003906
2017-08-22,20.661293029785156
2017-08-23,20.729129791259766
2017-08-24,20.714054107666016
2017-08-25,20.781892776489258
2017-08-28,20.81958770751953
2017-08-29,20.77435874938965
2017-08-30,20.714054107666016
2017-08-31,20.71782684326172
2017-09-01,20.65375328063965
2017-09-05,20.706520080566406
2017-09-06,20.612289428710938
2017-09-07,20.766815185546875
2017-09-08,20.86481285095215
2017-09-11,21.041955947875977
2017-09-12,20.69144630432129
2017-09-13,20.589679718017578
2017-09-14,20.76304817199707
2017-09-15,20.792293548583984
2017-09-18,20.579618453979492
2017-09-19,20.537851333618164
2017-09-20,20.38593864440918
2017-09-21,20.38214683532715
2017-09-22,20.21504783630371
2017-09-25,20.401132583618164
2017-09-26,20.363157272338867
2017-09-27,20.089725494384766
2017-09-28,20.16187286376953
2017-09-29,20.146684646606445
2017-10-02,20.18086814880371
2017-10-03,20.123903274536133
2017-10-04,20.325180053710938
2017-10-05,20.306190490722656
2017-10-06,20.29099464416504
2017-10-09,20.317588806152344
2017-10-10,20.51506233215332
2017-10-11,20.6024112701416
2017-10-12,20.708744049072266
2017-10-13,20.564430236816406
2017-10-16,20.518861770629883
2017-10-17,20.6403865814209
2017-10-18,20.6024112701416
2017-10-19,20.818880081176758
2017-10-20,20.834064483642578
2017-10-23,20.845458984375
2017-10-24,20.864452362060547
2017-10-25,20.77330780029297
2017-10-26,20.777103424072266
2017-10-27,20.90622329711914
2017-10-30,20.910024642944336
2017-10-31,20.93280792236328
2017-11-01,20.815082550048828
2017-11-02,20.891029357910156
2017-11-03,20.966989517211914
2017-11-06,20.88723373413086
2017-11-07,21.137882232666016
2017-11-08,21.153076171875
2017-11-09,21.179662704467773
2017-11-10,21.08091926574707
2017-11-13,21.331565856933594
2017-11-14,21.597400665283203
2017-11-15,21.411312103271484
2017-11-16,21.342960357666016
2017-11-17,21.194847106933594
2017-11-20,21.130285263061523
2017-11-21,21.187252044677734
2017-11-22,21.187252044677734
2017-11-24,21.221433639526367
2017-11-27,21.312576293945312
2017-11-28,21.411312103271484
2017-11-29,21.422710418701172
2017-11-30,21.494861602783203
2017-12-01,21.422710418701172
2017-12-04,21.301177978515625
2017-12-05,21.031543731689453
2017-12-06,21.11129379272461
2017-12-07,21.14927864074707
2017-12-08,21.21763801574707
2017-12-11,21.346750259399414
2017-12-12,20.982177734375
2017-12-13,21.039146423339844
2017-12-14,21.01255989074707
2017-12-15,21.089603424072266
2017-12-18,20.855785369873047
2017-12-19,20.476314544677734
2017-12-20,20.31532096862793
2017-12-21,20.07383918762207
2017-12-22,20.104503631591797
2017-12-26,19.985675811767578
2017-12-27,20.07000160217285
2017-12-28,20.18116569519043
2017-12-29,20.192663192749023
2018-01-02,20.00484275817871
2018-01-03,19.847686767578125
2018-01-04,19.682863235473633
2018-01-05,19.675201416015625
2018-01-08,19.85918426513672
2018-01-09,19.663700103759766
2018-01-10,19.449047088623047
2018-01-11,19.3762149810791
2018-01-12,19.265058517456055
2018-01-16,19.222896575927734
2018-01-17,19.341718673706055
2018-01-18,19.21906280517578
2018-01-19,19.161563873291016
2018-01-22,19.18839454650879
2018-01-23,19.372385025024414
2018-01-24,19.253559112548828
2018-01-25,19.55253791809082
2018-01-26,19.564037322998047
2018-01-29,19.31488609313965
2018-01-30,19.349388122558594
2018-01-31,19.564037322998047
2018-02-01,19.257396697998047
2018-02-02,19.11940574645996
2018-02-05,18.80508804321289
2018-02-06,18.5252742767334
2018-02-07,18.43711280822754
2018-02-08,18.23012924194336
2018-02-09,18.61343765258789
2018-02-12,18.755260467529297
2018-02-13,18.83958625793457
2018-02-14,18.628768920898438
2018-02-15,19.04274559020996
2018-02-16,19.211397171020508
2018-02-20,18.962247848510742
2018-02-21,18.713096618652344
2018-02-22,18.808923721313477
2018-02-23,19.299558639526367
2018-02-26,19.2420597076416
2018-02-27,18.935415267944336
2018-02-28,18.80508804321289
2018-03-01,18.808923721313477
2018-03-02,18.75908851623535
2018-03-05,19.14239501953125
2018-03-06,18.885581970214844
2018-03-07,18.74375343322754
2018-03-08,18.881750106811523
2018-03-09,18.935415267944336
2018-03-12,19.01590919494629
2018-03-13,19.058069229125977
2018-03-14,19.253559112548828
2018-03-15,19.2420597076416
2018-03-16,19.410863876342773
2018-03-19,19.291114807128906
2018-03-20,19.202268600463867
2018-03-21,19.13660430908203
2018-03-22,19.221582412719727
2018-03-23,18.95118522644043
2018-03-26,19.148193359375
2018-03-27,19.422454833984375
2018-03-28,19.41472625732422
2018-03-29,19.519027709960938
2018-04-02,19.368375778198242
2018-04-03,19.43404197692871
2018-04-04,19.476533889770508
2018-04-05,19.63105010986328
2018-04-06,19.476533889770508
2018-04-09,19.515167236328125
2018-04-10,19.36450958251953
2018-04-11,19.337472915649414
2018-04-12,19.082521438598633
2018-04-13,19.233173370361328
2018-04-16,19.495851516723633
2018-04-17,19.69285011291504
2018-04-18,19.619455337524414
2018-04-19,19.60787582397461
2018-04-20,19.430177688598633
2018-04-23,19.441768646240234
2018-04-24,19.573108673095703
2018-04-25,19.57697105407715
2018-04-26,19.773977279663086
2018-04-27,19.9748477935791
2018-04-30,19.91689682006836
2018-05-01,19.855093002319336
2018-05-02,19.835779190063477
2018-05-03,19.80873680114746
2018-05-04,19.8975830078125
2018-05-07,19.793289184570312
2018-05-08,19.29884147644043
2018-05-09,19.16364288330078
2018-05-10,19.43404197692871
2018-05-11,19.461084365844727
2018-05-14,19.3876895904541
2018-05-15,19.225448608398438
2018-05-16,19.074798583984375
2018-05-17,18.920284271240234
2018-05-18,18.92414093017578
2018-05-21,19.020719528198242
2018-05-22,19.090246200561523
2018-05-23,19.264074325561523
2018-05-24,19.422454833984375
2018-05-25,19.5074405670166
2018-05-29,19.5074405670166
2018-05-30,19.665815353393555
2018-05-31,19.696720123291016
2018-06-01,19.39541244506836
2018-06-04,19.240901947021484
2018-06-05,19.14046287536621
2018-06-06,18.684648513793945
2018-06-07,18.81598663330078
2018-06-08,18.80826187133789
2018-06-11,18.769628524780273
2018-06-12,18.98595428466797
2018-06-13,18.935731887817383
2018-06-14,19.171369552612305
2018-06-15,19.307781219482422
2018-06-18,19.370132446289062
2018-06-19,19.561113357543945
2018-06-20,19.576704025268555
2018-06-21,19.64295196533203
2018-06-22,19.77936553955078
2018-06-25,20.106748580932617
2018-06-26,20.13013458251953
2018-06-27,20.227569580078125
2018-06-28,20.21977424621582
2018-06-29,20.250951766967773
2018-07-02,20.395156860351562
2018-07-03,20.453615188598633
2018-07-05,20.562740325927734
2018-07-06,20.722537994384766
