Date,Close
2010-09-20,40.27134323120117
2010-09-21,40.363834381103516
2010-09-22,40.39467239379883
2010-09-23,39.924503326416016
2010-09-24,40.67213821411133
2010-09-27,40.6027717590332
2010-09-28,40.764617919921875
2010-09-29,40.96501922607422
2010-09-30,41.22706985473633
2010-10-01,41.95927810668945
2010-10-04,42.05946731567383
2010-10-05,42.51420974731445
2010-10-06,43.13851547241211
2010-10-07,42.753135681152344
2010-10-08,42.91499710083008
2010-10-11,42.51420974731445
2010-10-12,41.86678695678711
2010-10-13,42.3831787109375
2010-10-14,42.70689392089844
2010-10-15,42.8841667175293
2010-10-18,43.16163635253906
2010-10-19,40.687557220458984
2010-10-20,41.604736328125
2010-10-21,41.604736328125
2010-10-22,42.15966796875
2010-10-25,42.8841667175293
2010-10-26,42.76084899902344
2010-10-27,42.00551986694336
2010-10-28,42.421722412109375
2010-10-29,41.920738220214844
2010-11-01,42.6606559753418
2010-11-02,43.16163635253906
2010-11-03,43.77052307128906
2010-11-04,44.5412712097168
2010-11-05,44.27149963378906
2010-11-08,44.0325813293457
2010-11-09,43.73970413208008
2010-11-10,44.417945861816406
2010-11-11,44.16360092163086
2010-11-12,42.745426177978516
2010-11-15,42.753135681152344
2010-11-16,41.76659393310547
2010-11-17,41.98240661621094
2010-11-18,43.22329330444336
2010-11-19,43.56241989135742
2010-11-22,43.60095977783203
2010-11-23,41.23477554321289
2010-11-24,42.70689392089844
2010-11-26,41.242488861083984
2010-11-29,41.388919830322266
2010-11-30,41.597023010253906
2010-12-01,42.87646484375
2010-12-02,43.59325408935547
2010-12-03,44.17131423950195
2010-12-06,44.07882308959961
2010-12-07,44.20213317871094
2010-12-08,43.99403762817383
2010-12-09,44.64146041870117
2010-12-10,44.664588928222656
2010-12-13,44.872684478759766
2010-12-14,45.188697814941406
2010-12-15,44.35628890991211
2010-12-16,44.803321838378906
2010-12-17,44.7647819519043
2010-12-20,45.080787658691406
2010-12-21,45.319637298583984
2010-12-22,45.4510383605957
2010-12-23,45.3814811706543
2010-12-27,45.172767639160156
2010-12-28,45.55152893066406
2010-12-29,46.14672088623047
2010-12-30,47.02019500732422
2010-12-31,47.29845428466797
2011-01-03,47.754512786865234
2011-01-04,47.86273193359375
2011-01-05,47.8781852722168
2011-01-06,47.54581069946289
2011-01-07,47.8008918762207
2011-01-10,47.089752197265625
2011-01-11,47.59218978881836
2011-01-12,48.55067825317383
2011-01-13,48.18738555908203
2011-01-14,48.68208694458008
2011-01-18,48.512027740478516
2011-01-19,48.512027740478516
2011-01-20,48.156463623046875
2011-01-21,47.23662185668945
2011-01-24,47.90910720825195
2011-01-25,47.66175842285156
2011-01-26,48.62024688720703
2011-01-27,48.90625762939453
2011-01-28,47.42987060546875
2011-01-31,47.46078872680664
2011-02-01,48.94489669799805
2011-02-02,48.84442138671875
2011-02-03,48.7361946105957
2011-02-04,48.805763244628906
2011-02-07,48.65890121459961
2011-02-08,48.496585845947266
2011-02-09,47.221160888671875
2011-02-10,46.40953063964844
2011-02-11,45.8375358581543
2011-02-14,46.11579513549805
2011-02-15,46.08488464355469
2011-02-16,46.069427490234375
2011-02-17,46.16218185424805
2011-02-18,46.741912841796875
2011-02-22,44.902225494384766
2011-02-23,44.678070068359375
2011-02-24,44.68579864501953
2011-02-25,45.219146728515625
2011-02-28,44.87904357910156
2011-03-01,44.21427917480469
2011-03-02,44.732173919677734
2011-03-03,45.92255783081055
2011-03-04,46.47137451171875
2011-03-07,45.536075592041016
2011-03-08,46.2703971862793
2011-03-09,46.3399658203125
2011-03-10,44.77854919433594
2011-03-11,44.90995788574219
2011-03-14,45.4278564453125
2011-03-15,44.600765228271484
2011-03-16,43.75822830200195
2011-03-17,44.97952651977539
2011-03-18,45.57472229003906
2011-03-21,46.417266845703125
2011-03-22,46.4327278137207
2011-03-23,46.448184967041016
2011-03-24,47.43759536743164
2011-03-25,48.02505874633789
2011-03-28,47.9013786315918
2011-03-29,48.52749252319336
2011-03-30,49.46278762817383
2011-03-31,49.74106979370117
2011-04-01,50.81550216674805
2011-04-04,50.5372314453125
2011-04-05,50.637725830078125
2011-04-06,50.77684783935547
2011-04-07,50.28215026855469
2011-04-08,50.22031021118164
2011-04-11,49.787452697753906
2011-04-12,48.8830680847168
2011-04-13,50.0811767578125
2011-04-14,50.65317153930664
2011-04-15,50.72275161743164
2011-04-18,49.818355560302734
2011-04-19,50.475399017333984
2011-04-20,52.214595794677734
2011-04-21,52.840702056884766
2011-04-25,52.74794387817383
2011-04-26,52.92573165893555
2011-04-27,52.840702056884766
2011-04-28,52.82523727416992
2011-04-29,53.312217712402344
2011-05-02,53.83011245727539
2011-05-03,52.77885437011719
2011-05-04,51.71989440917969
2011-05-05,51.14788818359375
2011-05-06,51.51891326904297
2011-05-09,51.155616760253906
2011-05-10,51.634857177734375
2011-05-11,50.877342224121094
2011-05-12,50.73047637939453
2011-05-13,49.717872619628906
2011-05-16,49.524627685546875
2011-05-17,49.4318733215332
2011-05-18,50.506309509277344
2011-05-19,49.98068618774414
2011-05-20,49.66376876831055
2011-05-23,47.84727096557617
2011-05-24,48.10235595703125
2011-05-25,48.08689880371094
2011-05-26,49.1922492980957
2011-05-27,50.15846252441406
2011-05-31,51.02420425415039
2011-06-01,50.19711685180664
2011-06-02,50.35171890258789
2011-06-03,50.096641540527344
2011-06-06,49.51690673828125
2011-06-07,49.764251708984375
2011-06-08,49.091766357421875
2011-06-09,49.39323043823242
2011-06-10,47.93230438232422
2011-06-13,48.156463623046875
2011-06-14,49.370025634765625
2011-06-15,48.34970474243164
2011-06-16,47.9245719909668
2011-06-17,47.855003356933594
2011-06-20,47.57673263549805
2011-06-21,48.751651763916016
2011-06-22,48.51622009277344
2011-06-23,48.39967346191406
2011-06-24,48.57061004638672
2011-06-27,48.87364196777344
2011-06-28,49.37870407104492
2011-06-29,49.97698974609375
2011-06-30,50.50535583496094
2011-07-01,51.33675003051758
2011-07-05,51.694175720214844
2011-07-06,51.83403396606445
2011-07-07,52.789756774902344
2011-07-08,52.424560546875
2011-07-11,51.04148483276367
2011-07-12,50.202327728271484
2011-07-13,51.04925537109375
2011-07-14,50.73846435546875
2011-07-15,50.98710632324219
2011-07-18,50.116851806640625
2011-07-19,51.04148483276367
2011-07-20,51.46107482910156
2011-07-21,51.779640197753906
2011-07-22,51.880653381347656
2011-07-25,51.453304290771484
2011-07-26,51.709716796875
2011-07-27,51.06480026245117
2011-07-28,51.259056091308594
2011-07-29,51.033714294433594
2011-08-01,51.19689178466797
2011-08-02,49.51078414916992
2011-08-03,48.76485824584961
2011-08-04,45.54029083251953
2011-08-05,45.35381317138672
2011-08-08,41.18129348754883
2011-08-09,42.73530578613281
2011-08-10,39.96916198730469
2011-08-11,42.758609771728516
2011-08-12,42.13701248168945
2011-08-15,43.06940841674805
2011-08-16,43.06940841674805
2011-08-17,43.67548370361328
2011-08-18,40.9404182434082
2011-08-19,39.51850509643555
2011-08-22,39.091148376464844
2011-08-23,41.290069580078125
2011-08-24,40.90933609008789
2011-08-25,39.91477966308594
2011-08-26,41.2279167175293
2011-08-29,42.96840286254883
2011-08-30,42.859622955322266
2011-08-31,44.056217193603516
2011-09-01,43.52784729003906
2011-09-02,42.46334457397461
2011-09-06,41.93498229980469
2011-09-07,43.62108612060547
2011-09-08,42.424495697021484
2011-09-09,40.55191421508789
2011-09-12,40.54414367675781
2011-09-13,40.70731735229492
2011-09-14,40.450904846191406
2011-09-15,40.97149658203125
2011-09-16,41.631954193115234
2011-09-19,40.07017135620117
2011-09-20,40.27219772338867
2011-09-21,38.83473205566406
2011-09-22,35.485836029052734
2011-09-23,36.26284408569336
2011-09-26,36.70573806762695
2011-09-27,38.21312713623047
2011-09-28,36.84560012817383
2011-09-29,37.739158630371094
2011-09-30,36.185150146484375
2011-10-03,35.17504119873047
2011-10-04,36.363853454589844
2011-10-05,36.63581085205078
2011-10-06,37.77800750732422
2011-10-07,37.67699432373047
2011-10-10,39.43302917480469
2011-10-11,39.199928283691406
2011-10-12,40.40427780151367
2011-10-13,39.97693634033203
2011-10-14,41.04142379760742
2011-10-17,40.1090202331543
2011-10-18,41.16575622558594
2011-10-19,41.05696487426758
2011-10-20,40.12456512451172
2011-10-21,41.16575622558594
2011-10-24,43.1082649230957
2011-10-25,42.1913948059082
2011-10-26,42.44780731201172
2011-10-27,45.08184814453125
2011-10-28,44.6467399597168
2011-10-31,43.046104431152344
2011-11-01,42.37010955810547
2011-11-02,43.3724479675293
2011-11-03,43.32583236694336
2011-11-04,43.93966293334961
2011-11-07,44.040679931640625
2011-11-08,44.095062255859375
2011-11-09,41.569793701171875
2011-11-10,41.3599967956543
2011-11-11,42.60321044921875
2011-11-14,42.401187896728516
2011-11-15,42.502201080322266
2011-11-16,41.445472717285156
2011-11-17,40.59852981567383
2011-11-18,40.9404182434082
2011-11-21,39.61951446533203
2011-11-22,40.21003341674805
2011-11-23,38.67156219482422
2011-11-25,38.47731018066406
2011-11-28,40.39651107788086
2011-11-29,41.15797805786133
2011-11-30,43.55892562866211
2011-12-01,43.496768951416016
2011-12-02,43.19374465942383
2011-12-05,43.8231086730957
2011-12-06,43.32583236694336
2011-12-07,43.36467742919922
2011-12-08,41.9893798828125
2011-12-09,42.48666763305664
2011-12-12,41.134674072265625
2011-12-13,40.56745910644531
2011-12-14,39.837074279785156
2011-12-15,39.93031311035156
2011-12-16,40.2255744934082
2011-12-19,38.44622802734375
2011-12-20,40.366703033447266
2011-12-21,40.8207893371582
2011-12-22,41.23573303222656
2011-12-23,41.564552307128906
2011-12-27,40.56243133544922
2011-12-28,40.304073333740234
2011-12-29,40.867759704589844
2011-12-30,40.914737701416016
2012-01-03,42.488380432128906
2012-01-04,42.29265213012695
2012-01-05,41.79159164428711
2012-01-06,40.85993194580078
2012-01-09,40.76598358154297
2012-01-10,41.61151885986328
2012-01-11,41.16526794433594
2012-01-12,41.64283752441406
2012-01-13,41.72113037109375
2012-01-17,42.52752685546875
2012-01-18,43.22431182861328
2012-01-19,43.97590637207031
2012-01-20,44.43782424926758
2012-01-23,45.048492431640625
2012-01-24,45.0406608581543
2012-01-25,45.455604553222656
2012-01-26,45.0328254699707
2012-01-27,45.36164855957031
2012-01-30,44.633544921875
2012-01-31,44.907562255859375
2012-02-01,45.57303237915039
2012-02-02,45.77659225463867
2012-02-03,46.21501541137695
2012-02-06,45.65915298461914
2012-02-07,45.94099807739258
2012-02-08,46.32462692260742
2012-02-09,46.34028244018555
2012-02-10,45.18157958984375
2012-02-13,46.05060958862305
2012-02-14,45.70613479614258
2012-02-15,46.105411529541016
2012-02-16,46.152381896972656
2012-02-17,46.52035140991211
2012-02-21,46.316802978515625
2012-02-22,46.23851013183594
2012-02-23,45.815731048583984
2012-02-24,46.379432678222656
2012-02-27,45.713966369628906
2012-02-28,46.1367301940918
2012-02-29,46.87266159057617
2012-03-01,47.217140197753906
2012-03-02,47.084049224853516
2012-03-05,46.47338104248047
2012-03-06,45.126773834228516
2012-03-07,45.70613479614258
2012-03-08,46.747398376464844
2012-03-09,46.747398376464844
2012-03-12,46.152381896972656
2012-03-13,47.59294128417969
2012-03-14,46.997928619384766
2012-03-15,47.49115753173828
2012-03-16,47.33457946777344
2012-03-19,47.553794860839844
2012-03-20,46.896141052246094
2012-03-21,46.71607971191406
2012-03-22,46.199363708496094
2012-03-23,46.481201171875
2012-03-26,47.1153678894043
2012-03-27,46.87266159057617
2012-03-28,46.45771789550781
2012-03-29,46.363773345947266
2012-03-30,46.61429977416992
2012-04-02,47.459835052490234
2012-04-03,47.81214904785156
2012-04-04,46.8804931640625
2012-04-05,47.217140197753906
2012-04-09,46.37159729003906
2012-04-10,45.212894439697266
2012-04-11,45.815731048583984
2012-04-12,46.50469970703125
2012-04-13,46.21501541137695
2012-04-16,46.128902435302734
2012-04-17,46.49686050415039
2012-04-18,46.20719909667969
2012-04-19,45.94882583618164
2012-04-20,45.72178649902344
2012-04-23,45.07980728149414
2012-04-24,45.2677001953125
2012-04-25,45.75310134887695
2012-04-26,46.09758377075195
2012-04-27,46.363773345947266
2012-04-30,46.379432678222656
2012-05-01,46.66910934448242
2012-05-02,46.81003189086914
2012-05-03,46.582984924316406
2012-05-04,45.674808502197266
2012-05-07,45.784420013427734
2012-05-08,45.36948013305664
2012-05-09,44.79013442993164
2012-05-10,44.7979621887207
2012-05-11,44.007225036621094
2012-05-14,43.44353485107422
2012-05-15,42.92680740356445
2012-05-16,41.44711685180664
2012-05-17,40.90690231323242
2012-05-18,40.27275466918945
2012-05-21,41.23573303222656
2012-05-22,41.196571350097656
2012-05-23,40.914737701416016
2012-05-24,40.53111267089844
2012-05-25,40.46065139770508
2012-05-29,41.55672073364258
2012-05-30,40.92256164550781
2012-05-31,41.196571350097656
2012-06-01,40.25709533691406
2012-06-04,40.20229721069336
2012-06-05,40.3119010925293
2012-06-06,41.45493698120117
2012-06-07,42.12041473388672
2012-06-08,41.78376770019531
2012-06-11,41.36882019042969
2012-06-12,42.3866081237793
2012-06-13,42.12825012207031
2012-06-14,42.59798812866211
2012-06-15,42.80937957763672
2012-06-18,43.10688018798828
2012-06-19,43.81148910522461
2012-06-20,43.639259338378906
2012-06-21,42.394439697265625
2012-06-22,42.05778121948242
2012-06-25,40.73466491699219
2012-06-26,40.9930305480957
2012-06-27,41.25138854980469
2012-06-28,41.01651382446289
2012-06-29,42.911155700683594
2012-07-02,42.46488952636719
2012-07-03,43.341758728027344
2012-07-05,43.192989349365234
2012-07-06,42.06560516357422
2012-07-09,41.78376770019531
2012-07-10,41.37664794921875
2012-07-11,41.462772369384766
2012-07-12,40.49979019165039
2012-07-13,41.4001350402832
2012-07-16,41.212242126464844
2012-07-17,41.79942321777344
2012-07-18,41.38447952270508
2012-07-19,41.94817352294922
2012-07-20,41.47843551635742
2012-07-23,40.421512603759766
2012-07-24,40.34321594238281
2012-07-25,40.49979019165039
2012-07-26,41.360992431640625
2012-07-27,43.00510025024414
2012-07-30,42.69193649291992
2012-07-31,43.521827697753906
2012-08-01,43.75669860839844
2012-08-02,42.80937957763672
2012-08-03,43.81148910522461
2012-08-06,44.08551788330078
2012-08-07,44.33604431152344
2012-08-08,44.461307525634766
2012-08-09,45.220726013183594
2012-08-10,45.66698455810547
2012-08-13,45.11111831665039
2012-08-14,45.44777297973633
2012-08-15,45.18941116333008
2012-08-16,45.64349365234375
2012-08-17,45.220726013183594
2012-08-20,45.39296340942383
2012-08-21,45.07980728149414
2012-08-22,45.009342193603516
2012-08-23,44.688358306884766
2012-08-24,44.758811950683594
2012-08-27,44.171634674072266
2012-08-28,44.19511795043945
2012-08-29,44.4534797668457
2012-08-30,43.709716796875
2012-08-31,44.069854736328125
2012-09-04,43.78017807006836
2012-09-05,43.122535705566406
2012-09-06,44.12466049194336
2012-09-07,45.16592025756836
2012-09-10,44.49263000488281
2012-09-11,44.88408660888672
2012-09-12,45.35382080078125
2012-09-13,46.606475830078125
2012-09-14,47.40503692626953
2012-09-17,46.849178314208984
2012-09-18,46.91964340209961
2012-09-19,47.06056213378906
2012-09-20,46.61429977416992
2012-09-21,46.5986442565918
2012-09-24,46.62213134765625
2012-09-25,45.815731048583984
2012-09-26,45.69047546386719
2012-09-27,46.66910934448242
2012-09-28,46.29330825805664
2012-10-01,46.700416564941406
2012-10-02,46.33245849609375
2012-10-03,46.434234619140625
2012-10-04,46.77871322631836
2012-10-05,46.86483383178711
2012-10-08,46.42640686035156
2012-10-09,45.76093292236328
2012-10-10,44.978023529052734
2012-10-11,45.150264739990234
2012-10-12,44.81362533569336
2012-10-15,45.212894439697266
2012-10-16,45.831390380859375
2012-10-17,46.16021728515625
2012-10-18,46.14455795288086
2012-10-19,44.96237564086914
2012-10-22,45.58086013793945
2012-10-23,44.3438720703125
2012-10-24,44.33604431152344
2012-10-25,45.306846618652344
2012-10-26,44.91539001464844
2012-10-31,45.07980728149414
2012-11-01,45.47126007080078
2012-11-02,45.29902267456055
2012-11-05,45.455604553222656
2012-11-06,46.0740852355957
2012-11-07,45.36948013305664
2012-11-08,44.758811950683594
2012-11-09,44.87625503540039
2012-11-12,45.1580924987793
2012-11-13,44.727500915527344
2012-11-14,44.32038879394531
2012-11-15,44.42999267578125
2012-11-16,44.35170364379883
2012-11-19,45.47908401489258
2012-11-20,45.674808502197266
2012-11-21,45.486915588378906
2012-11-23,46.199363708496094
2012-11-26,46.003631591796875
2012-11-27,46.0740852355957
2012-11-28,46.481201171875
2012-11-29,46.739566802978516
2012-11-30,46.692588806152344
2012-12-03,46.700416564941406
2012-12-04,46.661277770996094
2012-12-05,46.93529510498047
2012-12-06,47.35023498535156
2012-12-07,47.62425994873047
2012-12-10,47.92958450317383
2012-12-11,48.3836784362793
2012-12-12,48.40715789794922
2012-12-13,48.58723068237305
2012-12-14,48.626380920410156
2012-12-17,48.916053771972656
2012-12-18,49.07748794555664
2012-12-19,49.12473678588867
2012-12-20,49.05386734008789
2012-12-21,48.54985427856445
2012-12-24,48.45535659790039
2012-12-26,48.33723449707031
2012-12-27,48.55773162841797
2012-12-28,49.03023147583008
2012-12-31,49.88861846923828
2013-01-02,51.16437911987305
2013-01-03,50.29024887084961
2013-01-04,50.08549880981445
2013-01-07,49.66811752319336
2013-01-08,49.345237731933594
2013-01-09,49.345237731933594
2013-01-10,49.94374465942383
2013-01-11,49.66025161743164
2013-01-14,49.59724426269531
2013-01-15,49.2507438659668
2013-01-16,48.94361877441406
2013-01-17,49.392494201660156
2013-01-18,49.17987060546875
2013-01-22,49.06961441040039
2013-01-23,48.5262336730957
2013-01-24,48.03010177612305
2013-01-25,47.07722091674805
2013-01-28,46.557464599609375
2013-01-29,47.17171859741211
2013-01-30,46.919715881347656
2013-01-31,46.911842346191406
2013-02-01,46.888221740722656
2013-02-04,46.31333541870117
2013-02-05,46.48657989501953
2013-02-06,46.24246597290039
2013-02-07,46.07707977294922
2013-02-08,46.903968811035156
2013-02-11,47.09296417236328
2013-02-12,47.09296417236328
2013-02-13,47.69934844970703
2013-02-14,48.04584884643555
