Date,Close
2016-03-31,46.44599533081055
2016-04-01,46.6637077331543
2016-04-04,46.13617706298828
2016-04-05,45.851497650146484
2016-04-06,46.07759094238281
2016-04-07,45.63380813598633
2016-04-08,45.80964279174805
2016-04-11,45.82638931274414
2016-04-12,46.09432601928711
2016-04-13,46.780941009521484
2016-04-14,46.864654541015625
2016-04-15,46.931644439697266
2016-04-18,46.9735221862793
2016-04-19,47.30844497680664
2016-04-20,47.23308181762695
2016-04-21,47.115867614746094
2016-04-22,47.23308181762695
2016-04-25,47.00701141357422
2016-04-26,47.42567825317383
2016-04-27,47.76059341430664
2016-04-28,47.30006408691406
2016-04-29,47.02375411987305
2016-05-02,47.266578674316406
2016-05-03,46.88141632080078
2016-05-04,46.30365753173828
2016-05-05,46.278541564941406
2016-05-06,46.588340759277344
2016-05-09,46.3790168762207
2016-05-10,47.17446517944336
2016-05-11,46.780941009521484
2016-05-12,46.680458068847656
2016-05-13,46.09432601928711
2016-05-16,46.6637077331543
2016-05-17,46.43762969970703
2016-05-18,46.278541564941406
2016-05-19,45.843143463134766
2016-05-20,46.07759094238281
2016-05-23,45.99385070800781
2016-05-24,46.47112274169922
2016-05-25,46.789306640625
2016-05-26,46.65532302856445
2016-05-27,46.83116149902344
2016-05-31,46.82279968261719
2016-06-01,46.864654541015625
2016-06-02,46.92327880859375
2016-06-03,46.88141632080078
2016-06-06,47.3251838684082
2016-06-07,47.55126190185547
2016-06-08,47.852691650390625
2016-06-09,47.844322204589844
2016-06-10,47.283321380615234
2016-06-13,46.77256393432617
2016-06-14,46.780941009521484
2016-06-15,46.79767608642578
2016-06-16,46.88141632080078
2016-06-17,46.92097473144531
2016-06-20,47.35036849975586
2016-06-21,47.316688537597656
2016-06-22,47.18198013305664
2016-06-23,47.72922897338867
2016-06-24,45.78437042236328
2016-06-27,44.706687927246094
2016-06-28,45.46442794799805
2016-06-29,46.27268981933594
2016-06-30,47.15672302246094
2016-07-01,47.30827713012695
2016-07-05,46.878883361816406
2016-07-06,47.11463165283203
2016-07-07,47.24091339111328
2016-07-08,48.183895111083984
2016-07-11,48.48697280883789
2016-07-12,48.93320083618164
2016-07-13,49.051082611083984
2016-07-14,49.42152786254883
2016-07-15,49.41309356689453
2016-07-18,49.371002197265625
2016-07-19,49.39626693725586
2016-07-20,49.48887252807617
2016-07-21,48.98371887207031
2016-07-22,49.07633590698242
2016-07-25,48.81533432006836
2016-07-26,49.219451904296875
2016-07-27,49.025814056396484
2016-07-28,49.00897216796875
2016-07-29,48.8658561706543
2016-08-01,48.8068962097168
2016-08-02,48.352264404296875
2016-08-03,48.588008880615234
2016-08-04,48.6048583984375
2016-08-05,49.093162536621094
2016-08-08,49.160518646240234
2016-08-09,49.1436767578125
2016-08-10,49.1184196472168
2016-08-11,49.43836212158203
2016-08-12,49.30364990234375
2016-08-15,49.63200378417969
2016-08-16,49.41309356689453
2016-08-17,49.55622863769531
2016-08-18,49.707786560058594
2016-08-19,49.69094467163086
2016-08-22,49.64884567260742
2016-08-23,49.69094467163086
2016-08-24,49.53939437866211
2016-08-25,49.530982971191406
2016-08-26,49.387855529785156
2016-08-29,49.74146270751953
2016-08-30,49.606746673583984
2016-08-31,49.328922271728516
2016-09-01,49.371002197265625
2016-09-02,49.61517333984375
2016-09-06,49.47203826904297
2016-09-07,49.530982971191406
2016-09-08,49.48887252807617
2016-09-09,48.09125900268555
2016-09-12,48.70587921142578
2016-09-13,47.99024200439453
2016-09-14,47.948143005371094
2016-09-15,48.32700729370117
2016-09-16,47.92236328125
2016-09-19,48.13399887084961
2016-09-20,48.17632293701172
2016-09-21,48.802757263183594
2016-09-22,49.14984893798828
2016-09-23,48.86201858520508
2016-09-26,48.650390625
2016-09-27,48.98899841308594
2016-09-28,49.36994171142578
2016-09-29,48.98052978515625
2016-09-30,49.42074203491211
2016-10-03,49.46305465698242
2016-10-04,49.048255920410156
2016-10-05,49.361473083496094
2016-10-06,49.361473083496094
2016-10-07,48.7265739440918
2016-10-10,48.77736282348633
2016-10-11,48.26944351196289
2016-10-12,48.362571716308594
2016-10-13,48.34563064575195
2016-10-14,48.447227478027344
2016-10-17,48.32023239135742
2016-10-18,48.42181396484375
2016-10-19,48.57420349121094
2016-10-20,48.311763763427734
2016-10-21,48.24405288696289
2016-10-24,48.3371696472168
2016-10-25,48.21019744873047
2016-10-26,48.37949752807617
2016-10-27,48.049346923828125
2016-10-28,48.3371696472168
2016-10-31,48.43028259277344
2016-11-01,48.01548767089844
2016-11-02,47.83770751953125
2016-11-03,47.761512756347656
2016-11-04,47.80385208129883
2016-11-07,48.98052978515625
2016-11-08,49.27682876586914
2016-11-09,50.51276397705078
2016-11-10,51.587867736816406
2016-11-11,51.68097686767578
2016-11-14,51.901092529296875
2016-11-15,52.09578323364258
2016-11-16,51.799503326416016
2016-11-17,51.9095458984375
2016-11-18,51.892616271972656
2016-11-21,52.171993255615234
2016-11-22,52.40900802612305
2016-11-23,52.79840087890625
2016-11-25,53.08623123168945
2016-11-28,52.72221374511719
2016-11-29,52.764564514160156
2016-11-30,52.83226013183594
2016-12-01,53.179351806640625
2016-12-02,53.170894622802734
2016-12-05,53.12855529785156
2016-12-06,53.23014831542969
2016-12-07,54.2205924987793
2016-12-08,53.91584014892578
2016-12-09,54.16133499145508
2016-12-12,53.96662902832031
2016-12-13,53.89044189453125
2016-12-14,53.34865951538086
2016-12-15,53.40791702270508
2016-12-16,53.30059814453125
2016-12-19,53.598697662353516
2016-12-20,53.90531921386719
2016-12-21,53.7009162902832
2016-12-22,53.598697662353516
2016-12-23,53.64980697631836
2016-12-27,53.760536193847656
2016-12-28,53.19839096069336
2016-12-29,53.181358337402344
2016-12-30,52.993980407714844
2017-01-03,53.309112548828125
2017-01-04,53.62424087524414
2017-01-05,53.47093963623047
2017-01-06,53.777549743652344
2017-01-09,53.36022186279297
2017-01-10,53.581668853759766
2017-01-11,53.862735748291016
2017-01-12,53.64128112792969
2017-01-13,53.845699310302734
2017-01-17,53.42835235595703
2017-01-18,53.63277053833008
2017-01-19,54.024566650390625
2017-01-20,54.0330810546875
2017-01-23,53.73496627807617
2017-01-24,54.27154541015625
2017-01-25,54.842201232910156
2017-01-26,54.969966888427734
2017-01-27,54.927371978759766
2017-01-30,54.45893478393555
2017-01-31,53.98198318481445
2017-02-01,53.88829040527344
2017-02-02,53.786075592041016
2017-02-03,54.18639373779297
2017-02-06,54.26303482055664
2017-02-07,54.356727600097656
2017-02-08,54.28007507324219
2017-02-09,54.697418212890625
2017-02-10,55.13179016113281
2017-02-13,55.68540954589844
2017-02-14,55.710960388183594
2017-02-15,56.00905227661133
2017-02-16,56.02610778808594
2017-02-17,56.119789123535156
2017-02-21,56.40083694458008
2017-02-22,56.2475471496582
2017-02-23,55.88130187988281
2017-02-24,56.119789123535156
2017-02-27,56.32419204711914
2017-02-28,56.09422302246094
2017-03-01,57.03963851928711
2017-03-02,56.42639923095703
2017-03-03,56.48603057861328
2017-03-06,56.34975814819336
2017-03-07,56.18793487548828
2017-03-08,55.992027282714844
2017-03-09,55.73651885986328
2017-03-10,56.077213287353516
2017-03-13,56.04314041137695
2017-03-14,55.515079498291016
2017-03-15,56.14534378051758
2017-03-16,55.88981628417969
2017-03-17,56.19527053833008
2017-03-20,56.09260177612305
2017-03-21,55.23700714111328
2017-03-22,55.43380355834961
2017-03-23,55.3568000793457
2017-03-24,55.211360931396484
2017-03-27,55.014556884765625
2017-03-28,55.59635543823242
2017-03-29,55.587806701660156
2017-03-30,55.895816802978516
2017-03-31,55.66480255126953
2017-04-03,55.545021057128906
2017-04-04,55.690460205078125
2017-04-05,55.51079559326172
2017-04-06,55.66480255126953
2017-04-07,55.72468948364258
2017-04-10,55.86160659790039
2017-04-11,55.9385871887207
2017-04-12,55.16856384277344
2017-04-13,54.77499008178711
2017-04-17,55.3738899230957
2017-04-18,55.19423294067383
2017-04-19,55.24557113647461
2017-04-20,55.91291809082031
2017-04-21,55.96426010131836
2017-04-24,56.75996780395508
2017-04-25,57.03377151489258
2017-04-26,57.04230499267578
2017-04-27,57.025203704833984
2017-04-28,56.75996780395508
2017-05-01,56.58884048461914
2017-05-02,56.862632751464844
2017-05-03,56.905418395996094
2017-05-04,56.96529769897461
2017-05-05,57.25621032714844
2017-05-08,57.10219955444336
2017-05-09,57.17921829223633
2017-05-10,57.0594367980957
2017-05-11,57.04230499267578
2017-05-12,56.72573471069336
2017-05-15,56.99098205566406
2017-05-16,56.93107604980469
2017-05-17,55.79314422607422
2017-05-18,55.870155334472656
2017-05-19,56.605960845947266
2017-05-22,57.04230499267578
2017-05-23,57.16207504272461
2017-05-24,57.230533599853516
2017-05-25,57.60700607299805
2017-05-26,57.67545700073242
2017-05-30,57.658348083496094
2017-05-31,57.7695426940918
2017-06-01,58.128902435302734
2017-06-02,58.35990524291992
2017-06-05,58.15456771850586
2017-06-06,57.76100540161133
2017-06-07,57.69255828857422
2017-06-08,57.880802154541016
2017-06-09,58.10325241088867
2017-06-12,58.3171501159668
2017-06-13,58.55671691894531
2017-06-14,58.496822357177734
2017-06-15,58.84761428833008
2017-06-16,59.040164947509766
2017-06-19,59.40121078491211
2017-06-20,58.76508712768555
2017-06-21,58.369651794433594
2017-06-22,58.249298095703125
2017-06-23,58.46420669555664
2017-06-26,58.48139190673828
2017-06-27,58.042972564697266
2017-06-28,58.56736373901367
2017-06-29,58.06877517700195
2017-06-30,58.5501708984375
2017-07-03,58.91121292114258
2017-07-05,59.0831413269043
2017-07-06,58.56736373901367
2017-07-07,59.02296447753906
2017-07-10,59.194889068603516
2017-07-11,59.143306732177734
2017-07-12,59.46998977661133
2017-07-13,59.4270133972168
2017-07-14,59.68490219116211
2017-07-17,59.6505126953125
2017-07-18,59.512969970703125
2017-07-19,59.573143005371094
2017-07-20,59.237876892089844
2017-07-21,59.126129150390625
2017-07-24,58.9971809387207
2017-07-25,58.919830322265625
2017-07-26,58.9971809387207
2017-07-27,58.66191482543945
2017-07-28,58.799468994140625
2017-07-31,58.72209548950195
2017-08-01,58.5501708984375
2017-08-02,58.80806350708008
2017-08-03,59.1003303527832
2017-08-04,59.21211242675781
2017-08-07,59.21211242675781
2017-08-08,59.03158187866211
2017-08-09,59.04877853393555
2017-08-10,58.300880432128906
2017-08-11,58.335262298583984
2017-08-14,58.945587158203125
2017-08-15,58.81665802001953
2017-08-16,58.9799919128418
2017-08-17,57.95702362060547
2017-08-18,57.72491455078125
2017-08-21,57.81947708129883
2017-08-22,58.48139190673828
2017-08-23,57.93122482299805
2017-08-24,57.750709533691406
2017-08-25,58.025787353515625
2017-08-28,57.99140167236328
2017-08-29,58.41263198852539
2017-08-30,58.653324127197266
2017-08-31,58.851043701171875
2017-09-01,58.902610778808594
2017-09-05,58.30946350097656
2017-09-06,58.369651794433594
2017-09-07,58.49000549316406
2017-09-08,58.687713623046875
2017-09-11,59.194889068603516
2017-09-12,59.47858810424805
2017-09-13,59.392616271972656
2017-09-14,59.67631149291992
2017-09-15,59.923282623291016
2017-09-18,60.26008605957031
2017-09-19,60.32052993774414
2017-09-20,60.76095199584961
2017-09-21,60.94230270385742
2017-09-22,61.097747802734375
2017-09-25,61.097747802734375
2017-09-26,61.097747802734375
2017-09-27,61.16682815551758
2017-09-28,61.13231658935547
2017-09-29,61.313636779785156
2017-10-02,61.73678970336914
2017-10-03,62.00449752807617
2017-10-04,61.98720932006836
2017-10-05,62.13402557373047
2017-10-06,62.125404357910156
2017-10-09,61.95269012451172
2017-10-10,62.04767608642578
2017-10-11,62.01310348510742
2017-10-12,62.34127426147461
2017-10-13,62.2290153503418
2017-10-16,62.29811477661133
2017-10-17,62.13402557373047
2017-10-18,62.15993881225586
2017-10-19,62.332637786865234
2017-10-20,63.006229400634766
2017-10-23,62.60898971557617
2017-10-24,62.963035583496094
2017-10-25,62.34127426147461
2017-10-26,62.42763900756836
2017-10-27,62.45355224609375
2017-10-30,62.021751403808594
2017-10-31,61.771339416503906
2017-11-01,61.73678970336914
2017-11-02,62.09083557128906
2017-11-03,62.03038024902344
2017-11-06,62.064937591552734
2017-11-07,62.15993881225586
2017-11-08,62.05628967285156
2017-11-09,61.279090881347656
2017-11-10,61.36546325683594
2017-11-13,61.15819549560547
2017-11-14,60.99410629272461
2017-11-15,60.648681640625
2017-11-16,61.218650817871094
2017-11-17,60.88184356689453
2017-11-20,61.15819549560547
2017-11-21,61.59861755371094
2017-11-22,61.66769790649414
2017-11-24,61.66769790649414
2017-11-27,61.771339416503906
2017-11-28,62.71263122558594
2017-11-29,63.26530075073242
2017-11-30,64.34477996826172
2017-12-01,63.5502815246582
2017-12-04,64.08570098876953
2017-12-05,63.54164123535156
2017-12-06,63.63664245605469
2017-12-07,64.223876953125
2017-12-08,64.50022888183594
2017-12-11,64.37068939208984
2017-12-12,64.43978118896484
2017-12-13,64.6902084350586
2017-12-14,64.24978637695312
2017-12-15,64.70301055908203
2017-12-18,65.16319274902344
2017-12-19,65.18058013916016
2017-12-20,65.39761352539062
2017-12-21,65.44970703125
2017-12-22,65.46710205078125
2017-12-26,65.53654479980469
2017-12-27,65.69283294677734
2017-12-28,65.82308197021484
2017-12-29,65.70149993896484
2018-01-02,66.09223937988281
2018-01-03,66.44822692871094
2018-01-04,66.9344711303711
2018-01-05,67.3946304321289
2018-01-08,67.6724853515625
2018-01-09,68.10658264160156
2018-01-10,68.09791564941406
2018-01-11,68.9661636352539
2018-01-12,69.60870361328125
2018-01-16,68.98355102539062
2018-01-17,69.3655776977539
2018-01-18,68.99224853515625
2018-01-19,69.19194793701172
2018-01-22,69.19194793701172
2018-01-23,69.22667694091797
2018-01-24,69.16588592529297
2018-01-25,69.23534393310547
2018-01-26,70.03414916992188
2018-01-29,69.56529998779297
2018-01-30,69.01828002929688
2018-01-31,69.22667694091797
2018-02-01,69.10511016845703
2018-02-02,67.71588897705078
2018-02-05,64.64225006103516
2018-02-06,65.82308197021484
2018-02-07,65.94461822509766
2018-02-08,63.400630950927734
2018-02-09,64.08655548095703
2018-02-12,65.11975860595703
2018-02-13,65.26738739013672
2018-02-14,66.09223937988281
2018-02-15,67.09074401855469
2018-02-16,67.10809326171875
2018-02-20,66.43085479736328
2018-02-21,66.44822692871094
2018-02-22,66.89105224609375
2018-02-23,67.44672393798828
2018-02-26,68.37578582763672
2018-02-27,67.51618957519531
2018-02-28,66.55242919921875
2018-03-01,65.2500228881836
2018-03-02,65.23262786865234
2018-03-05,66.01409912109375
2018-03-06,66.30928802490234
2018-03-07,66.30060577392578
2018-03-08,66.64793395996094
2018-03-09,68.11527252197266
2018-03-12,67.27306365966797
2018-03-13,66.94313049316406
2018-03-14,66.21380615234375
2018-03-15,66.40483093261719
2018-03-16,66.75963592529297
2018-03-19,66.24529266357422
2018-03-20,66.4719467163086
2018-03-21,66.55038452148438
2018-03-22,64.35355377197266
2018-03-23,63.41204833984375
2018-03-26,64.94636535644531
2018-03-27,64.04841613769531
2018-03-28,63.83051300048828
2018-03-29,64.76329040527344
2018-04-02,63.42948532104492
2018-04-03,64.30998229980469
2018-04-04,64.58892059326172
2018-04-05,65.24275207519531
2018-04-06,63.43818283081055
2018-04-09,63.246437072753906
2018-04-10,64.21407318115234
2018-04-11,63.74331283569336
2018-04-12,64.65868377685547
2018-04-13,64.50175476074219
2018-04-16,65.14685821533203
2018-04-17,65.69606018066406
2018-04-18,66.37602233886719
2018-04-19,66.19297790527344
2018-04-20,65.9052963256836
2018-04-23,65.82684326171875
2018-04-24,63.9874153137207
2018-04-25,64.17047882080078
2018-04-26,63.93510437011719
2018-04-27,63.804344177246094
2018-04-30,62.9587516784668
2018-05-01,62.67106246948242
2018-05-02,62.121822357177734
2018-05-03,62.27003479003906
2018-05-04,62.993621826171875
2018-05-07,63.41204833984375
2018-05-08,63.86537170410156
2018-05-09,64.55406188964844
2018-05-10,64.98995208740234
2018-05-11,65.12942504882812
2018-05-14,65.01611328125
2018-05-15,64.79816436767578
2018-05-16,65.03353881835938
2018-05-17,65.2863540649414
2018-05-18,65.669921875
2018-05-21,66.66374206542969
2018-05-22,65.84426879882812
2018-05-23,65.78324890136719
2018-05-24,66.10579681396484
2018-05-25,65.98377227783203
2018-05-29,64.92891693115234
2018-05-30,65.84426879882812
2018-05-31,64.89405059814453
2018-06-01,65.60889434814453
2018-06-04,65.51299285888672
2018-06-05,65.59144592285156
2018-06-06,66.14065551757812
2018-06-07,66.41962432861328
2018-06-08,66.63756561279297
2018-06-11,66.7683334350586
2018-06-12,66.69860076904297
2018-06-13,66.16683197021484
2018-06-14,65.91400146484375
2018-06-15,65.74946594238281
2018-06-18,65.47811126708984
2018-06-19,64.09521484375
2018-06-20,64.13899230957031
2018-06-21,63.33375549316406
2018-06-22,63.55255889892578
2018-06-25,62.74730682373047
2018-06-26,62.98363494873047
2018-06-27,62.47599411010742
2018-06-28,62.56351089477539
2018-06-29,62.69479751586914
2018-07-02,62.834861755371094
2018-07-03,62.63355255126953
2018-07-05,62.93989181518555
2018-07-06,63.15869140625
2018-07-09,64.33153533935547
2018-07-10,64.53284454345703
2018-07-11,63.47379684448242
2018-07-12,64.21775817871094
2018-07-13,64.55038452148438
2018-07-16,64.28778839111328
2018-07-17,64.5416259765625
2018-07-18,65.25057983398438
2018-07-19,65.22430419921875
2018-07-20,65.154296875
2018-07-23,64.75165557861328
2018-07-24,65.02299499511719
2018-07-25,66.01201629638672
2018-07-26,66.51969909667969
2018-07-27,66.52845001220703
2018-07-30,65.87199401855469
2018-07-31,67.32492065429688
2018-08-01,66.41465759277344
2018-08-02,66.3271255493164
2018-08-03,66.38838958740234
2018-08-06,66.48468017578125
2018-08-07,66.95731353759766
2018-08-08,66.65971374511719
2018-08-09,66.2921142578125
2018-08-10,65.7056884765625
2018-08-13,65.39059448242188
2018-08-14,65.84576416015625
2018-08-15,65.53065490722656
2018-08-16,66.36212921142578
2018-08-17,66.7647705078125
2018-08-20,67.21114349365234
2018-08-21,67.71003723144531
2018-08-22,67.05359649658203
2018-08-23,66.86104583740234
2018-08-24,67.14986419677734
2018-08-27,67.99887084960938
2018-08-28,67.85883331298828
2018-08-29,67.91133117675781
