Date,Close
2007-02-22,42.597782135009766
2007-02-23,42.96919631958008
2007-02-26,43.25490188598633
2007-02-27,42.226375579833984
2007-02-28,42.16923522949219
2007-03-01,41.96924591064453
2007-03-02,41.283546447753906
2007-03-05,40.68358612060547
2007-03-06,41.654972076416016
2007-03-07,41.56925582885742
2007-03-08,41.940670013427734
2007-03-09,41.96924591064453
2007-03-12,42.31208419799805
2007-03-13,41.54069900512695
2007-03-14,41.169288635253906
2007-03-15,41.19785690307617
2007-03-16,41.169288635253906
2007-03-19,41.626407623291016
2007-03-20,41.9978141784668
2007-03-21,42.454933166503906
2007-03-22,42.51207733154297
2007-03-23,42.5692024230957
2007-03-26,42.34064865112305
2007-03-27,42.16923522949219
2007-03-28,41.85496520996094
2007-03-29,41.91210174560547
2007-03-30,41.626407623291016
2007-04-02,41.397850036621094
2007-04-03,41.74069595336914
2007-04-04,42.054954528808594
2007-04-05,41.940670013427734
2007-04-09,41.883541107177734
2007-04-10,42.026397705078125
2007-04-11,41.85496520996094
2007-04-12,41.797828674316406
2007-04-13,41.45498275756836
2007-04-16,42.054954528808594
2007-04-17,41.797828674316406
2007-04-18,41.85496520996094
2007-04-19,41.654972076416016
2007-04-20,41.826393127441406
2007-04-23,41.36927032470703
2007-04-24,41.3121337890625
2007-04-25,41.54069900512695
2007-04-26,41.34070587158203
2007-04-27,41.11213684082031
2007-04-30,40.79787826538086
2007-05-01,40.79787826538086
2007-05-02,41.026432037353516
2007-05-03,41.08356857299805
2007-05-04,41.22642135620117
2007-05-07,41.42641067504883
2007-05-08,41.34070587158203
2007-05-09,41.85496520996094
2007-05-10,41.22642135620117
2007-05-11,41.54069900512695
2007-05-14,41.42641067504883
2007-05-15,41.08356857299805
2007-05-16,41.169288635253906
2007-05-17,40.826438903808594
2007-05-18,40.712154388427734
2007-05-21,40.712154388427734
2007-05-22,41.11213684082031
2007-05-23,41.169288635253906
2007-05-24,40.96928787231445
2007-05-25,40.79787826538086
2007-05-29,41.22642135620117
2007-05-30,41.3121337890625
2007-05-31,41.71211624145508
2007-06-01,41.940670013427734
2007-06-04,42.083526611328125
2007-06-05,42.026397705078125
2007-06-06,41.85496520996094
2007-06-07,41.683536529541016
2007-06-08,41.883541107177734
2007-06-11,41.826393127441406
2007-06-12,41.283546447753906
2007-06-13,41.397850036621094
2007-06-14,41.45498275756836
2007-06-15,41.826393127441406
2007-06-18,41.74069595336914
2007-06-19,41.71211624145508
2007-06-20,41.42641067504883
2007-06-21,41.626407623291016
2007-06-22,41.22642135620117
2007-06-25,40.99786376953125
2007-06-26,41.05499267578125
2007-06-27,41.14070510864258
2007-06-28,41.05499267578125
2007-06-29,41.45498275756836
2007-07-02,42.19780349731445
2007-07-03,42.112091064453125
2007-07-05,41.9978141784668
2007-07-06,41.797828674316406
2007-07-09,41.797828674316406
2007-07-10,41.883541107177734
2007-07-11,41.74069595336914
2007-07-12,42.026397705078125
2007-07-13,42.226375579833984
2007-07-16,42.140663146972656
2007-07-17,41.91210174560547
2007-07-18,41.71211624145508
2007-07-19,41.91210174560547
2007-07-20,41.74069595336914
2007-07-23,41.9978141784668
2007-07-24,41.85496520996094
2007-07-25,41.883541107177734
2007-07-26,41.14070510864258
2007-07-27,40.7407341003418
2007-07-30,41.42641067504883
2007-07-31,41.22642135620117
2007-08-01,40.91215515136719
2007-08-02,40.712154388427734
2007-08-03,40.140769958496094
2007-08-06,40.7407341003418
2007-08-07,40.655029296875
2007-08-08,40.99786376953125
2007-08-09,40.340755462646484
2007-08-10,39.769351959228516
2007-08-13,39.82649612426758
2007-08-14,39.712223052978516
2007-08-15,39.05509948730469
2007-08-16,39.14082336425781
2007-08-17,38.85512924194336
2007-08-20,38.42657470703125
2007-08-21,38.91225051879883
2007-08-22,39.4265251159668
2007-08-23,39.712223052978516
2007-08-24,39.912208557128906
2007-08-27,39.597938537597656
2007-08-28,39.22653579711914
2007-08-29,39.597938537597656
2007-08-30,39.34080123901367
2007-08-31,40.197906494140625
2007-09-04,39.96934509277344
2007-09-05,39.19796371459961
2007-09-06,39.22653579711914
2007-09-07,39.02653121948242
2007-09-10,38.6837043762207
2007-09-11,39.08367919921875
2007-09-12,38.96940231323242
2007-09-13,38.6837043762207
2007-09-14,38.79798126220703
2007-09-17,38.59798812866211
2007-09-18,38.99797058105469
2007-09-19,39.4265251159668
2007-09-20,39.283668518066406
2007-09-21,39.36937713623047
2007-09-24,39.51223373413086
2007-09-25,39.740787506103516
2007-09-26,40.083621978759766
2007-09-27,40.99786376953125
2007-09-28,40.96928787231445
2007-10-01,41.42641067504883
2007-10-02,41.3121337890625
2007-10-03,41.34070587158203
2007-10-04,41.3121337890625
2007-10-05,41.85496520996094
2007-10-08,41.626407623291016
2007-10-09,41.51213073730469
2007-10-10,41.42641067504883
2007-10-11,41.483551025390625
2007-10-12,41.483551025390625
2007-10-15,40.99786376953125
2007-10-16,40.25505828857422
2007-10-17,40.31219482421875
2007-10-18,40.483612060546875
2007-10-19,39.683650970458984
2007-10-22,39.912208557128906
2007-10-23,40.026493072509766
2007-10-24,39.855064392089844
2007-10-25,39.712223052978516
2007-10-26,40.39789962768555
2007-10-29,40.94072341918945
2007-10-30,40.7407341003418
2007-10-31,41.026432037353516
2007-11-01,40.51218032836914
2007-11-02,40.39789962768555
2007-11-05,39.712223052978516
2007-11-06,40.169342041015625
2007-11-07,39.4265251159668
2007-11-08,38.79798126220703
2007-11-09,38.283721923828125
2007-11-12,38.312294006347656
2007-11-13,38.96940231323242
2007-11-14,39.08367919921875
2007-11-15,38.7408447265625
2007-11-16,38.455142974853516
2007-11-19,37.79803466796875
2007-11-20,38.79798126220703
2007-11-21,38.1123046875
2007-11-23,38.96940231323242
2007-11-26,38.96940231323242
2007-11-27,39.597938537597656
2007-11-28,39.96934509277344
2007-11-29,40.1121940612793
2007-11-30,40.197906494140625
2007-12-03,40.25505828857422
2007-12-04,39.82649612426758
2007-12-05,40.569313049316406
2007-12-06,41.08356857299805
2007-12-07,40.712154388427734
2007-12-10,40.826438903808594
2007-12-11,39.9407844543457
2007-12-12,40.25505828857422
2007-12-13,39.4265251159668
2007-12-14,37.88373947143555
2007-12-17,37.22663879394531
2007-12-18,37.88373947143555
2007-12-19,37.62661361694336
2007-12-20,37.76945495605469
2007-12-21,38.340850830078125
2007-12-24,38.2773551940918
2007-12-26,38.4505500793457
2007-12-27,37.84434509277344
2007-12-28,38.2773551940918
2007-12-31,38.363948822021484
2008-01-02,38.19074630737305
2008-01-03,38.33509063720703
2008-01-04,37.35362243652344
2008-01-07,37.12267303466797
2008-01-08,37.03609085083008
2008-01-09,37.84434509277344
2008-01-10,37.526824951171875
2008-01-11,36.89175033569336
2008-01-14,37.35362243652344
2008-01-15,36.31441879272461
2008-01-16,35.650482177734375
2008-01-17,35.15974426269531
2008-01-18,36.083473205566406
2008-01-22,34.75560760498047
2008-01-23,34.87106704711914
2008-01-24,35.44841384887695
2008-01-25,35.996883392333984
2008-01-28,35.79481887817383
2008-01-29,36.401004791259766
2008-01-30,36.227806091308594
2008-01-31,36.71854019165039
2008-02-01,37.03609085083008
2008-02-04,36.920616149902344
2008-02-05,35.679344177246094
2008-02-06,35.21747970581055
2008-02-07,35.4195442199707
2008-02-08,34.52466583251953
2008-02-11,34.87106704711914
2008-02-12,35.39067840576172
2008-02-13,35.13087844848633
2008-02-14,35.47727584838867
2008-02-15,35.91028594970703
2008-02-19,36.25667953491211
2008-02-20,35.50614929199219
2008-02-21,35.76595687866211
2008-02-22,36.05460739135742
2008-02-25,36.80514907836914
2008-02-26,37.20927810668945
2008-02-27,37.0072135925293
2008-02-28,36.60308837890625
2008-02-29,36.170074462890625
2008-03-03,36.141204833984375
2008-03-04,35.30406951904297
2008-03-05,35.50614929199219
2008-03-06,35.18860626220703
2008-03-07,34.66901397705078
2008-03-10,34.52466583251953
2008-03-11,35.535011291503906
2008-03-12,35.535011291503906
2008-03-13,35.650482177734375
2008-03-14,33.283409118652344
2008-03-17,34.23600387573242
2008-03-18,35.21747970581055
2008-03-19,34.1494026184082
2008-03-20,34.784481048583984
2008-03-24,35.85254669189453
2008-03-25,36.227806091308594
2008-03-26,35.93914794921875
2008-03-27,35.82368469238281
2008-03-28,35.96800994873047
2008-03-31,35.708213806152344
2008-04-01,36.74741744995117
2008-04-02,36.68967819213867
2008-04-03,36.86288833618164
2008-04-04,36.89175033569336
2008-04-07,37.151554107666016
2008-04-08,36.60308837890625
2008-04-09,36.05460739135742
2008-04-10,35.93914794921875
2008-04-11,36.170074462890625
2008-04-14,35.93914794921875
2008-04-15,36.19894790649414
2008-04-16,37.35362243652344
2008-04-17,36.80514907836914
2008-04-18,37.815486907958984
2008-04-21,37.70001983642578
2008-04-22,36.97834396362305
2008-04-23,37.38249206542969
2008-04-24,37.09382629394531
2008-04-25,37.815486907958984
2008-04-28,38.50829315185547
2008-04-29,38.161888122558594
2008-04-30,38.33509063720703
2008-05-01,38.68148422241211
2008-05-02,38.59489059448242
2008-05-05,38.65262222290039
2008-05-06,38.825809478759766
2008-05-07,38.33509063720703
2008-05-08,38.50829315185547
2008-05-09,37.9020881652832
2008-05-12,38.046424865722656
2008-05-13,38.07528305053711
2008-05-14,38.42169189453125
2008-05-15,39.1722297668457
2008-05-16,39.316558837890625
2008-05-19,39.25883102416992
2008-05-20,38.91243362426758
2008-05-21,38.2196159362793
2008-05-22,38.768089294433594
2008-05-23,38.4505500793457
2008-05-27,38.56602096557617
2008-05-28,38.133018493652344
2008-05-29,38.56602096557617
2008-05-30,39.08562469482422
2008-06-02,39.1722297668457
2008-06-03,39.14336395263672
2008-06-04,39.6052360534668
2008-06-05,39.92276382446289
2008-06-06,38.50829315185547
2008-06-09,38.56602096557617
2008-06-10,37.7288818359375
2008-06-11,37.18041229248047
2008-06-12,37.09382629394531
2008-06-13,37.46908950805664
2008-06-16,37.815486907958984
2008-06-17,38.07528305053711
2008-06-18,37.67115020751953
2008-06-19,37.55568313598633
2008-06-20,36.31441879272461
2008-06-23,36.574222564697266
2008-06-24,36.28553771972656
2008-06-25,36.836647033691406
2008-06-26,35.90847396850586
2008-06-27,36.11151885986328
2008-06-30,36.16952896118164
2008-07-01,36.31455612182617
2008-07-02,35.53139877319336
2008-07-03,35.647430419921875
2008-07-07,35.647430419921875
2008-07-08,35.50240707397461
2008-07-09,34.922298431396484
2008-07-10,35.241355895996094
2008-07-11,34.77726745605469
2008-07-14,35.00930404663086
2008-07-15,34.429222106933594
2008-07-16,35.29936218261719
2008-07-17,35.125328063964844
2008-07-18,34.980308532714844
2008-07-21,34.980308532714844
2008-07-22,35.444400787353516
2008-07-23,35.67643737792969
2008-07-24,35.647430419921875
2008-07-25,35.241355895996094
2008-07-28,34.835289001464844
2008-07-29,35.03831481933594
2008-07-30,35.357383728027344
2008-07-31,34.806270599365234
2008-08-01,34.313194274902344
2008-08-04,33.44303894042969
2008-08-05,34.19718551635742
2008-08-06,33.994140625
2008-08-07,33.239994049072266
2008-08-08,33.73308563232422
2008-08-11,33.93612289428711
2008-08-12,33.704078674316406
2008-08-13,33.12397384643555
2008-08-14,32.92094421386719
2008-08-15,32.688907623291016
2008-08-18,32.97895050048828
2008-08-19,32.45685958862305
2008-08-20,32.8049201965332
2008-08-21,33.007957458496094
2008-08-22,32.775917053222656
2008-08-25,32.485862731933594
2008-08-26,32.6599006652832
2008-08-27,32.8049201965332
2008-08-28,33.06596755981445
2008-08-29,33.094970703125
2008-09-02,32.6599006652832
2008-09-03,32.8049201965332
2008-09-04,31.760725021362305
2008-09-05,31.760725021362305
2008-09-08,32.54387664794922
2008-09-09,31.64470863342285
2008-09-10,32.0507926940918
2008-09-11,31.876745223999023
2008-09-12,32.07978820800781
2008-09-15,31.180631637573242
2008-09-16,30.890579223632812
2008-09-17,29.78838348388672
2008-09-18,31.12261199951172
2008-09-19,32.8049201965332
2008-09-22,31.67371940612793
2008-09-23,31.383655548095703
2008-09-24,31.818744659423828
2008-09-25,32.369842529296875
2008-09-26,32.19581604003906
2008-09-29,29.701351165771484
2008-09-30,30.919578552246094
2008-10-01,30.542503356933594
2008-10-02,29.237276077270508
2008-10-03,28.657169342041016
2008-10-06,27.729005813598633
2008-10-07,26.71381950378418
2008-10-08,25.727638244628906
2008-10-09,24.538427352905273
2008-10-10,23.465232849121094
2008-10-13,27.17789649963379
2008-10-14,27.032882690429688
2008-10-15,24.21936798095703
2008-10-16,25.698637008666992
2008-10-17,25.35057258605957
2008-10-20,27.3519344329834
2008-10-21,26.365758895874023
2008-10-22,24.770471572875977
2008-10-23,25.61161994934082
2008-10-24,24.074342727661133
2008-10-27,22.62407684326172
2008-10-28,25.379579544067383
2008-10-29,24.79947280883789
2008-10-30,26.13371467590332
2008-10-31,26.10470199584961
2008-11-03,26.27874183654785
2008-11-04,27.729005813598633
2008-11-05,27.148908615112305
2008-11-06,24.79947280883789
2008-11-07,26.249736785888672
2008-11-10,26.48177719116211
2008-11-11,25.379579544067383
2008-11-12,24.683454513549805
2008-11-13,26.365758895874023
2008-11-14,24.944501876831055
2008-11-17,24.886489868164062
2008-11-18,24.886489868164062
2008-11-19,23.29119873046875
2008-11-20,22.62407684326172
2008-11-21,24.016328811645508
2008-11-24,25.147533416748047
2008-11-25,25.03151512145996
2008-11-26,25.495607376098633
2008-11-28,25.118532180786133
2008-12-01,23.66826820373535
2008-12-02,24.85749053955078
2008-12-03,25.089529037475586
2008-12-04,24.103351593017578
2008-12-05,24.480417251586914
2008-12-08,25.58260726928711
2008-12-09,25.408584594726562
2008-12-10,25.959680557250977
2008-12-11,25.872665405273438
2008-12-12,26.452777862548828
2008-12-15,26.307741165161133
2008-12-16,27.64198112487793
2008-12-17,27.583982467651367
2008-12-18,26.626798629760742
2008-12-19,26.51078224182129
2008-12-22,26.452777862548828
2008-12-23,25.99946403503418
2008-12-24,26.3211669921875
2008-12-26,26.818355560302734
2008-12-29,27.023069381713867
2008-12-30,27.78346061706543
2008-12-31,28.01740837097168
2009-01-02,28.163650512695312
2009-01-05,27.461755752563477
2009-01-06,27.198532104492188
2009-01-07,26.935327529907227
2009-01-08,27.315528869628906
2009-01-09,26.847591400146484
2009-01-12,26.525890350341797
2009-01-13,26.02870750427246
2009-01-14,25.26832389831543
2009-01-15,25.59002685546875
2009-01-16,25.765499114990234
2009-01-20,24.654157638549805
2009-01-21,25.736248016357422
2009-01-22,25.092844009399414
2009-01-23,25.034358978271484
2009-01-26,25.005111694335938
2009-01-27,25.794740676879883
2009-01-28,26.262676239013672
2009-01-29,25.26832389831543
2009-01-30,24.654157638549805
2009-02-02,24.654157638549805
2009-02-03,25.122095108032227
2009-02-04,25.35605812072754
2009-02-05,25.26832389831543
2009-02-06,25.414546966552734
2009-02-09,24.946619033813477
2009-02-10,24.069242477416992
2009-02-11,24.186229705810547
2009-02-12,24.156982421875
2009-02-13,23.51357650756836
2009-02-17,22.72394371032715
2009-02-18,22.899417877197266
2009-02-19,22.577714920043945
2009-02-20,22.285255432128906
2009-02-23,21.34938621520996
2009-02-24,22.226762771606445
2009-02-25,21.641847610473633
2009-02-26,21.37864112854004
2009-02-27,21.554113388061523
2009-03-02,20.793720245361328
2009-03-03,20.7352294921875
2009-03-04,21.29090118408203
2009-03-05,20.8814640045166
2009-03-06,20.822967529296875
2009-03-09,20.091821670532227
2009-03-10,21.115421295166016
2009-03-11,21.203163146972656
2009-03-12,21.173919677734375
2009-03-13,21.37864112854004
2009-03-16,21.758831024169922
2009-03-17,22.519222259521484
2009-03-18,23.045642852783203
2009-03-19,22.928653717041016
2009-03-20,22.43148422241211
2009-03-23,24.186229705810547
2009-03-24,23.51357650756836
2009-03-25,24.215471267700195
2009-03-26,24.478687286376953
2009-03-27,24.069242477416992
2009-03-30,23.133380889892578
2009-03-31,23.10413932800293
2009-04-01,23.776782989501953
2009-04-02,24.624914169311523
2009-04-03,24.420196533203125
2009-04-06,23.893770217895508
2009-04-07,23.747541427612305
2009-04-08,23.923015594482422
2009-04-09,24.800386428833008
2009-04-13,24.8588809967041
2009-04-14,24.624914169311523
2009-04-15,24.74189567565918
2009-04-16,24.829633712768555
2009-04-17,24.946619033813477
2009-04-20,24.39095115661621
2009-04-21,24.683406829833984
2009-04-22,24.771142959594727
2009-04-23,24.917367935180664
2009-04-24,25.29756736755371
2009-04-27,25.239070892333984
2009-04-28,24.829633712768555
2009-04-29,25.034358978271484
2009-04-30,24.88812828063965
2009-05-01,25.26832389831543
2009-05-04,25.940967559814453
2009-05-05,25.85323143005371
2009-05-06,26.46739959716797
2009-05-07,25.85323143005371
2009-05-08,26.90608024597168
2009-05-11,26.64287567138672
2009-05-12,26.789094924926758
2009-05-13,26.29191780090332
2009-05-14,26.3211669921875
2009-05-15,26.584379196166992
2009-05-18,26.818355560302734
2009-05-19,26.64287567138672
2009-05-20,26.993818283081055
2009-05-21,26.64287567138672
2009-05-22,26.730609893798828
2009-05-26,27.60797882080078
2009-05-27,27.08155632019043
2009-05-28,26.90608024597168
2009-05-29,27.403263092041016
2009-06-01,27.84194564819336
2009-06-02,27.87118911743164
2009-06-03,27.257034301757812
2009-06-04,27.461755752563477
2009-06-05,27.14004898071289
2009-06-08,27.28627586364746
2009-06-09,27.520248413085938
2009-06-10,27.549480438232422
2009-06-11,28.01740837097168
2009-06-12,27.98818016052246
2009-06-15,27.490995407104492
2009-06-16,27.198532104492188
2009-06-17,27.520248413085938
2009-06-18,27.28627586364746
2009-06-19,27.724966049194336
2009-06-22,27.110811233520508
2009-06-23,27.287227630615234
2009-06-24,27.346031188964844
2009-06-25,27.99293327331543
2009-06-26,28.081153869628906
2009-06-29,27.93412971496582
2009-06-30,27.728294372558594
2009-07-01,28.051740646362305
2009-07-02,27.43425178527832
2009-07-06,27.61067771911621
2009-07-07,27.316631317138672
