Date,Close
2016-08-26,19.95427131652832
2016-08-29,20.134431838989258
2016-08-30,20.085302352905273
2016-08-31,19.884658813476562
2016-09-01,19.966550827026367
2016-09-02,20.167200088500977
2016-09-06,20.12215232849121
2016-09-07,20.09349250793457
2016-09-08,20.00749397277832
2016-09-09,19.426021575927734
2016-09-12,19.610294342041016
2016-09-13,19.245853424072266
2016-09-14,19.2008056640625
2016-09-15,19.32365608215332
2016-09-16,19.24627685546875
2016-09-19,19.275087356567383
2016-09-20,19.21746253967285
2016-09-21,19.50969696044922
2016-09-22,19.571443557739258
2016-09-23,19.4726619720459
2016-09-26,19.382102966308594
2016-09-27,19.439727783203125
2016-09-28,19.661989212036133
2016-09-29,19.50969696044922
2016-09-30,19.65375518798828
2016-10-03,19.629066467285156
2016-10-04,19.361522674560547
2016-10-05,19.493234634399414
2016-10-06,19.65375518798828
2016-10-07,19.287433624267578
2016-10-10,19.402687072753906
2016-10-11,19.139257431030273
2016-10-12,19.10222053527832
2016-10-13,19.00343894958496
2016-10-14,19.06517219543457
2016-10-17,19.081634521484375
2016-10-18,19.254507064819336
2016-10-19,19.394453048706055
2016-10-20,19.377981185913086
2016-10-21,19.3697566986084
2016-10-24,19.415023803710938
2016-10-25,19.238046646118164
2016-10-26,19.209228515625
2016-10-27,19.184532165527344
2016-10-28,19.233930587768555
2016-10-31,19.242162704467773
2016-11-01,19.13102912902832
2016-11-02,19.028125762939453
2016-11-03,19.032243728637695
2016-11-04,19.098102569580078
2016-11-07,19.390335083007812
2016-11-08,19.452075958251953
2016-11-09,19.863672256469727
2016-11-10,20.094165802001953
2016-11-11,19.818397521972656
2016-11-14,19.863672256469727
2016-11-15,19.945993423461914
2016-11-16,19.9089412689209
2016-11-17,19.917177200317383
2016-11-18,19.888364791870117
2016-11-21,20.12297821044922
2016-11-22,20.246461868286133
2016-11-23,20.33700942993164
2016-11-25,20.398746490478516
2016-11-28,20.316429138183594
2016-11-29,20.33700942993164
2016-11-30,20.55514907836914
2016-12-01,20.563390731811523
2016-12-02,20.571617126464844
2016-12-05,20.73213768005371
2016-12-06,20.756834030151367
2016-12-07,21.05318832397461
2016-12-08,21.19313621520996
2016-12-09,21.197246551513672
2016-12-12,21.10257911682129
2016-12-13,21.06964683532715
2016-12-14,20.818580627441406
2016-12-15,20.954402923583984
2016-12-16,20.889768600463867
2016-12-19,20.848339080810547
2016-12-20,20.864912033081055
2016-12-21,20.87320327758789
2016-12-22,20.786190032958984
2016-12-23,20.8276309967041
2016-12-27,20.939496994018555
2016-12-28,20.728187561035156
2016-12-29,20.728187561035156
2016-12-30,20.59146499633789
2017-01-03,20.711612701416016
2017-01-04,21.014068603515625
2017-01-05,20.951915740966797
2017-01-06,20.972637176513672
2017-01-09,20.968486785888672
2017-01-10,20.980920791625977
2017-01-11,21.15079116821289
2017-01-12,21.10935401916504
2017-01-13,21.07621192932129
2017-01-17,20.980920791625977
2017-01-18,21.113496780395508
2017-01-19,20.980920791625977
2017-01-20,21.167360305786133
2017-01-23,21.208786010742188
2017-01-24,21.755691528320312
2017-01-25,21.900699615478516
2017-01-26,21.958702087402344
2017-01-27,21.87998390197754
2017-01-30,21.656261444091797
2017-01-31,21.527812957763672
2017-02-01,21.635543823242188
2017-02-02,21.540246963500977
2017-02-03,21.577529907226562
2017-02-06,21.519527435302734
2017-02-07,21.349660873413086
2017-02-08,21.399375915527344
2017-02-09,21.391090393066406
2017-02-10,21.585817337036133
2017-02-13,21.763973236083984
2017-02-14,21.75982666015625
2017-02-15,21.730833053588867
2017-02-16,21.730833053588867
2017-02-17,21.668684005737305
2017-02-21,21.739120483398438
2017-02-22,21.797115325927734
2017-02-23,21.676973342895508
2017-02-24,21.722545623779297
2017-02-27,21.668684005737305
2017-02-28,21.647960662841797
2017-03-01,22.07056999206543
2017-03-02,21.83441162109375
2017-03-03,21.817834854125977
2017-03-06,21.676973342895508
2017-03-07,21.556819915771484
2017-03-08,21.556819915771484
2017-03-09,21.49052619934082
2017-03-10,21.5899658203125
2017-03-13,21.652109146118164
2017-03-14,21.465669631958008
2017-03-15,21.80954933166504
2017-03-16,21.660400390625
2017-03-17,21.75349235534668
2017-03-20,21.8740234375
2017-03-21,21.508283615112305
2017-03-22,21.570627212524414
2017-03-23,21.662059783935547
2017-03-24,21.470870971679688
2017-03-27,21.51659393310547
2017-03-28,21.765974044799805
2017-03-29,21.782590866088867
2017-03-30,21.786739349365234
2017-03-31,21.782590866088867
2017-04-03,21.699466705322266
2017-04-04,21.778432846069336
2017-04-05,21.76180648803711
2017-04-06,21.87818145751953
2017-04-07,21.857404708862305
2017-04-10,21.86155891418457
2017-04-11,21.803373336791992
2017-04-12,21.53321647644043
2017-04-13,21.32541275024414
2017-04-17,21.47918701171875
2017-04-18,21.454252243041992
2017-04-19,21.48334503173828
2017-04-20,21.720243453979492
2017-04-21,21.695308685302734
2017-04-24,21.944683074951172
2017-04-25,22.29796028137207
2017-04-26,22.29379653930664
2017-04-27,22.243921279907227
2017-04-28,22.056900024414062
2017-05-01,22.069368362426758
2017-05-02,22.106765747070312
2017-05-03,21.890647888183594
2017-05-04,21.915590286254883
2017-05-05,22.227298736572266
2017-05-08,22.048580169677734
2017-05-09,21.882341384887695
2017-05-10,21.95299530029297
2017-05-11,21.91974449157715
2017-05-12,21.865707397460938
2017-05-15,22.056900024414062
2017-05-16,22.061050415039062
2017-05-17,21.59555435180664
2017-05-18,21.608030319213867
2017-05-19,21.795055389404297
2017-05-22,21.819995880126953
2017-05-23,21.836626052856445
2017-05-24,21.982088088989258
2017-05-25,21.957151412963867
2017-05-26,21.998706817626953
2017-05-30,21.994548797607422
2017-05-31,22.061050415039062
2017-06-01,22.32705307006836
2017-06-02,22.381080627441406
2017-06-05,22.310420989990234
2017-06-06,22.322891235351562
2017-06-07,22.351987838745117
2017-06-08,22.41848373413086
2017-06-09,22.705265045166016
2017-06-12,22.617984771728516
2017-06-13,22.900606155395508
2017-06-14,22.659547805786133
2017-06-15,22.460050582885742
2017-06-16,22.556922912597656
2017-06-19,22.736474990844727
2017-06-20,22.611204147338867
2017-06-21,22.37319564819336
2017-06-22,22.398244857788086
2017-06-23,22.485937118530273
2017-06-26,22.552749633789062
2017-06-27,22.414947509765625
2017-06-28,22.61955451965332
2017-06-29,22.348134994506836
2017-06-30,22.469234466552734
2017-07-03,22.665494918823242
2017-07-05,22.590333938598633
2017-07-06,22.4901180267334
2017-07-07,22.607032775878906
2017-07-10,22.74899673461914
2017-07-11,22.715599060058594
2017-07-12,22.978660583496094
2017-07-13,22.95361328125
2017-07-14,23.070524215698242
2017-07-17,23.11646270751953
2017-07-18,23.02042007446289
2017-07-19,23.241731643676758
2017-07-20,23.070524215698242
2017-07-21,23.07470703125
2017-07-24,23.053829193115234
2017-07-25,23.300186157226562
2017-07-26,23.158218383789062
2017-07-27,23.07470703125
2017-07-28,22.991191864013672
2017-07-31,22.815811157226562
2017-08-01,22.832515716552734
2017-08-02,22.8533935546875
2017-08-03,22.68219566345215
2017-08-04,22.790760040283203
2017-08-07,22.80328941345215
2017-08-08,22.623735427856445
2017-08-09,22.644617080688477
2017-08-10,22.38571548461914
2017-08-11,22.331436157226562
2017-08-14,22.540218353271484
2017-08-15,22.544401168823242
2017-08-16,22.765708923339844
2017-08-17,22.41912841796875
2017-08-18,22.427474975585938
2017-08-21,22.448354721069336
2017-08-22,22.740657806396484
2017-08-23,22.698894500732422
2017-08-24,22.65713882446289
2017-08-25,22.728120803833008
2017-08-28,22.761531829833984
2017-08-29,22.652965545654297
2017-08-30,22.81999397277832
2017-08-31,22.995370864868164
2017-09-01,23.145687103271484
2017-09-05,22.882625579833984
2017-09-06,22.94108009338379
2017-09-07,22.978660583496094
2017-09-08,22.970312118530273
2017-09-11,23.270957946777344
2017-09-12,23.46722412109375
2017-09-13,23.4588680267334
2017-09-14,23.53820037841797
2017-09-15,23.539047241210938
2017-09-18,23.66918182373047
2017-09-19,23.79093360900879
2017-09-20,23.874895095825195
2017-09-21,23.824514389038086
2017-09-22,23.74056053161621
2017-09-25,23.78253936767578
2017-09-26,23.677583694458008
2017-09-27,23.677583694458008
2017-09-28,23.84551239013672
2017-09-29,23.84551239013672
2017-10-02,24.10579490661621
2017-10-03,24.20655059814453
2017-10-04,24.21494483947754
2017-10-05,24.361873626708984
2017-10-06,24.30730628967285
2017-10-09,24.3031063079834
2017-10-10,24.319900512695312
2017-10-11,24.332494735717773
2017-10-12,24.378679275512695
2017-10-13,24.496217727661133
2017-10-16,24.479429244995117
2017-10-17,24.416454315185547
2017-10-18,24.35767936706543
2017-10-19,24.450044631958008
2017-10-20,24.659950256347656
2017-10-23,24.613771438598633
2017-10-24,24.752307891845703
2017-10-25,24.622167587280273
2017-10-26,24.949623107910156
2017-10-27,24.81947898864746
2017-10-30,24.701932907104492
2017-10-31,24.769102096557617
2017-11-01,24.890844345092773
2017-11-02,24.7103271484375
2017-11-03,24.697725296020508
2017-11-06,24.5927791595459
2017-11-07,24.617969512939453
2017-11-08,24.643156051635742
2017-11-09,24.433252334594727
2017-11-10,24.395465850830078
2017-11-13,24.521406173706055
2017-11-14,24.29891014099121
2017-11-15,24.1519718170166
2017-11-16,24.445844650268555
2017-11-17,24.479429244995117
2017-11-20,24.513017654418945
2017-11-21,24.643156051635742
2017-11-22,24.57598304748535
2017-11-24,24.701932907104492
2017-11-27,24.55499267578125
2017-11-28,24.82787322998047
2017-11-29,24.86565589904785
2017-11-30,25.00420379638672
2017-12-01,24.79848861694336
2017-12-04,25.05457878112793
2017-12-05,24.92862892150879
2017-12-06,24.78169822692871
2017-12-07,24.949623107910156
2017-12-08,24.949623107910156
2017-12-11,24.98320198059082
2017-12-12,24.987403869628906
2017-12-13,25.05457878112793
2017-12-14,24.77750015258789
2017-12-15,24.924314498901367
2017-12-18,25.291339874267578
2017-12-19,25.261812210083008
2017-12-20,25.270248413085938
2017-12-21,25.358837127685547
2017-12-22,25.45587158203125
2017-12-26,25.434776306152344
2017-12-27,25.468521118164062
2017-12-28,25.582433700561523
2017-12-29,25.536029815673828
2018-01-02,25.89884376525879
2018-01-03,26.080244064331055
2018-01-04,26.308055877685547
2018-01-05,26.518997192382812
2018-01-08,26.55695915222168
2018-01-09,26.5147762298584
2018-01-10,26.354463577270508
2018-01-11,26.70039939880371
2018-01-12,26.742589950561523
2018-01-16,26.430400848388672
2018-01-17,26.55274200439453
2018-01-18,26.535869598388672
2018-01-19,26.69618034362793
2018-01-22,26.63290023803711
2018-01-23,26.628679275512695
2018-01-24,26.742589950561523
2018-01-25,26.919771194458008
2018-01-26,27.03789520263672
2018-01-29,26.729928970336914
2018-01-30,26.535869598388672
2018-01-31,26.55695915222168
2018-02-01,26.194150924682617
2018-02-02,25.506494522094727
2018-02-05,24.531965255737305
2018-02-06,25.333526611328125
2018-02-07,25.105712890625
2018-02-08,24.2239990234375
2018-02-09,24.64586639404297
2018-02-12,25.143680572509766
2018-02-13,25.080400466918945
2018-02-14,25.417905807495117
2018-02-15,25.607749938964844
2018-02-16,25.514938354492188
2018-02-20,25.401033401489258
2018-02-21,25.31243133544922
2018-02-22,25.481182098388672
2018-02-23,25.85665512084961
2018-02-26,25.970558166503906
2018-02-27,25.61196517944336
2018-02-28,25.156341552734375
2018-03-01,24.898998260498047
2018-03-02,24.87368392944336
2018-03-05,25.202749252319336
2018-03-06,25.481182098388672
2018-03-07,25.388370513916016
2018-03-08,25.40946388244629
2018-03-09,25.86931037902832
2018-03-12,25.8060245513916
2018-03-13,25.70055389404297
2018-03-14,25.384157180786133
2018-03-15,25.050870895385742
2018-03-16,25.04918098449707
2018-03-19,24.689212799072266
2018-03-20,24.663806915283203
2018-03-21,24.94331169128418
2018-03-22,24.197969436645508
2018-03-23,23.723663330078125
2018-03-26,24.21067237854004
2018-03-27,23.965055465698242
2018-03-28,23.660144805908203
2018-03-29,24.113269805908203
2018-04-02,23.588153839111328
2018-04-03,23.922704696655273
2018-04-04,24.079397201538086
2018-04-05,24.52829360961914
2018-04-06,23.931180953979492
2018-04-09,24.062458038330078
2018-04-10,24.557933807373047
2018-04-11,24.375831604003906
2018-04-12,24.63416290283203
2018-04-13,24.60875129699707
2018-04-16,24.939067840576172
2018-04-17,25.222808837890625
2018-04-18,25.4049015045166
2018-04-19,25.121170043945312
2018-04-20,24.98565101623535
2018-04-23,24.913658142089844
2018-04-24,24.240320205688477
2018-04-25,24.371601104736328
2018-04-26,24.524059295654297
2018-04-27,24.460533142089844
2018-04-30,24.14291763305664
2018-05-01,24.121746063232422
2018-05-02,24.066696166992188
2018-05-03,24.176799774169922
2018-05-04,24.477468490600586
2018-05-07,24.469005584716797
2018-05-08,24.418188095092773
2018-05-09,24.76967430114746
2018-05-10,24.947540283203125
2018-05-11,24.939067840576172
2018-05-14,25.036476135253906
2018-05-15,24.960248947143555
2018-05-16,25.25668716430664
2018-05-17,25.315977096557617
2018-05-18,25.349853515625
2018-05-21,25.48536491394043
2018-05-22,25.273622512817383
2018-05-23,25.21434211730957
2018-05-24,25.125408172607422
2018-05-25,24.98988914489746
2018-05-29,24.557933807373047
2018-05-30,24.84590721130371
2018-05-31,24.63840103149414
2018-06-01,25.01529884338379
2018-06-04,25.15928840637207
2018-06-05,25.349853515625
2018-06-06,25.819927215576172
2018-06-07,25.688642501831055
2018-06-08,25.76063346862793
2018-06-11,25.79874610900879
2018-06-12,25.83262825012207
2018-06-13,25.55312728881836
2018-06-14,25.591245651245117
2018-06-15,25.41254425048828
2018-06-18,25.348731994628906
2018-06-19,24.884979248046875
2018-06-20,24.80414581298828
2018-06-21,24.540359497070312
2018-06-22,24.897743225097656
2018-06-25,24.510581970214844
2018-06-26,24.60418128967285
2018-06-27,24.527599334716797
2018-06-28,24.62119483947754
2018-06-29,24.706289291381836
2018-07-02,24.574399948120117
2018-07-03,24.53185272216797
2018-07-05,24.744577407836914
2018-07-06,24.867958068847656
2018-07-09,25.089200973510742
2018-07-10,25.301929473876953
2018-07-11,24.876476287841797
2018-07-12,24.936031341552734
2018-07-13,24.92327308654785
2018-07-16,24.72330665588379
2018-07-17,25.046653747558594
2018-07-18,24.812652587890625
2018-07-19,24.902002334594727
2018-07-20,24.79989242553711
2018-07-23,24.66374397277832
2018-07-24,24.982837677001953
2018-07-25,25.17854881286621
2018-07-26,25.323204040527344
2018-07-27,25.229602813720703
2018-07-30,25.182802200317383
2018-07-31,25.41254425048828
2018-08-01,25.153018951416016
2018-08-02,24.987089157104492
2018-08-03,25.2253475189209
2018-08-06,25.216840744018555
2018-08-07,25.301929473876953
2018-08-08,25.1955623626709
2018-08-09,25.331716537475586
2018-08-10,24.965818405151367
2018-08-13,24.714799880981445
2018-08-14,24.92327308654785
2018-08-15,24.527599334716797
2018-08-16,24.676502227783203
2018-08-17,24.85945701599121
2018-08-20,25.033889770507812
2018-08-21,25.13174819946289
2018-08-22,25.004106521606445
2018-08-23,24.83392333984375
2018-08-24,25.15727996826172
2018-08-27,25.50189208984375
2018-08-28,25.404041290283203
2018-08-29,25.595495223999023
2018-08-30,25.293420791625977
2018-08-31,25.216840744018555
2018-09-04,25.042400360107422
2018-09-05,25.20832633972168
2018-09-06,25.259387969970703
2018-09-07,25.093454360961914
2018-09-10,25.12323760986328
2018-09-11,25.174285888671875
2018-09-12,25.187057495117188
2018-09-13,25.284910202026367
2018-09-14,25.276399612426758
2018-09-17,25.365747451782227
2018-09-18,25.39127540588379
2018-09-19,25.667821884155273
2018-09-20,25.944368362426758
2018-09-21,25.88836669921875
2018-09-24,25.52501106262207
2018-09-25,25.392488479614258
2018-09-26,25.140274047851562
2018-09-27,24.922258377075195
2018-09-28,24.76408576965332
2018-10-01,25.012033462524414
2018-10-02,25.118900299072266
2018-10-03,24.939355850219727
2018-10-04,24.823936462402344
2018-10-05,24.640117645263672
2018-10-08,24.62729835510254
2018-10-09,23.810802459716797
2018-10-10,23.186681747436523
2018-10-11,22.9173641204834
2018-10-12,22.981489181518555
2018-10-15,22.904544830322266
2018-10-16,23.27217674255371
2018-10-17,23.12255859375
2018-10-18,22.861791610717773
2018-10-19,22.699350357055664
2018-10-22,22.519807815551758
2018-10-23,22.297515869140625
2018-10-24,21.592166900634766
2018-10-25,21.870033264160156
2018-10-26,21.741788864135742
2018-10-29,21.690486907958984
2018-10-30,22.186365127563477
2018-10-31,22.489887237548828
2018-11-01,23.12255859375
2018-11-02,23.06698226928711
2018-11-05,23.135377883911133
2018-11-06,23.515838623046875
2018-11-07,23.939043045043945
2018-11-08,23.83644676208496
2018-11-09,23.503013610839844
2018-11-12,23.156753540039062
2018-11-13,23.08835220336914
2018-11-14,23.06270980834961
2018-11-15,23.379045486450195
2018-11-16,23.614158630371094
2018-11-19,23.27644920349121
2018-11-20,22.853240966796875
2018-11-21,23.037059783935547
2018-11-23,22.789125442504883
2018-11-26,23.049882888793945
2018-11-27,22.76774024963379
2018-11-28,23.118282318115234
2018-11-29,23.285005569458008
2018-11-30,23.344850540161133
2018-12-03,23.755229949951172
2018-12-04,23.049882888793945
2018-12-06,22.737823486328125
2018-12-07,22.19064712524414
2018-12-10,22.250490188598633
2018-12-11,22.177818298339844
2018-12-12,22.370182037353516
2018-12-13,22.109424591064453
2018-12-14,21.93842887878418
2018-12-17,21.562244415283203
2018-12-18,21.681936264038086
2018-12-19,21.386974334716797
2018-12-20,21.10055923461914
2018-12-21,20.91081428527832
2018-12-24,20.36868667602539
2018-12-26,21.280839920043945
2018-12-27,21.672378540039062
